Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.2,7.8,1019.4,87,0,10.6,19.6,27.8,,,,,
2,10.9,15.7,6.5,1023.1,79,0,17.9,15,18.3,,,,,
3,12.7,17.5,8.2,1026,80,0,13.5,8.5,18.3,,,,,
4,13.6,17.9,8.6,1028,86,0,4.3,3.9,13,,,,,
5,12.1,18.4,7.8,1030.5,80,0,9.2,8,14.8,,,,,
6,9,15.2,4.4,1033,74,0,13.2,8.1,13,,,,,
7,11.6,17.2,5.1,1027.2,71,0,13,10.9,22.2,,,,,
8,12.4,15.8,8.5,1019.4,76,0,9.5,19.6,25.9,,,,,
9,8.9,11.6,5.6,1012.3,76,0,23.8,16.9,24.1,,,,,
10,6.6,10,2.2,1012.5,74,0,24.3,9.1,13,,,,,
11,6.8,10.3,4.4,1000.9,78,,13,11.7,22.2,,,,,
12,4.7,7,2.1,994.1,89,,15.3,22.2,37,,,,,
13,6.9,10.1,4.4,1006.6,79,0,27,18.9,29.4,,,,,
14,9.6,13.6,4.6,1019.6,77,0,28.3,13.9,24.1,,,,,
15,11.7,13.8,9.4,1025,81,0,14,20.4,29.4,,,,,
16,10.2,13,6.6,1027,73,,23,15.2,20.6,,,,,
17,12.2,18,4.2,1027.9,66,0,16.7,7.6,13,,,,,
18,14.3,16.8,12.2,1024.5,88,,9.8,10,14.8,,,,,
19,14.3,18.8,10.6,1025.9,88,,8.5,8.9,14.8,,,,,
20,13.4,19.8,9.9,1025.8,87,0,3.7,11.3,13,,,,,
21,13.6,19.6,7.8,1025.4,81,0,13,13.5,20.6,,,,,
22,12.2,18.4,8.4,1024.1,84,0,11.1,12,20.6,,,,,
23,13.8,20.5,8.2,1020.2,82,0,11.7,6.7,13,,,,,
24,15.6,21.6,10.6,1021.2,85,,5.6,4.6,9.4,,,,,
25,9,10.8,7.8,1027.9,93,0,6.3,15.2,24.1,,,,,
26,10.9,15.5,6.2,1032.2,74,0,18.2,13.3,20.6,,,,,
27,11.7,16.8,5.4,1031.1,74,0,12.7,3.3,7.6,,,,,
28,12.7,17.1,8,1025.2,77,0,26.4,13.9,22.2,,,,,
29,9.7,12.1,7.4,1020.7,79,0,18,14.4,18.3,,,,,
30,7.1,9.4,4.6,1019.1,67,0,31.7,14.6,22.2,,,,,
31,5.8,9.1,2.4,1016.5,82,,16.7,14.4,20.6,,,,,
