Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,4.3,1037.7,79,0,9.8,12.6,16.5,,,,,
2,3.7,4.6,2.8,1035.6,77,0,10.8,8.3,14.8,,,,,
3,3.8,5.3,2.7,1026.8,80,0,7.1,10.7,13,,,,,
4,5.4,7.3,3.3,1018.4,83,,13.7,28.3,31.3,,,,,
5,4.6,9.4,2.3,1018.4,90,,15.3,25.9,37,64.8,,,,
6,6.9,7.8,5.5,1014.6,90,,13.7,11.9,24.1,,,,,
7,7.9,8.8,6.9,1023.1,97,,6.8,22,29.4,,,,,
8,8.1,8.6,7.4,1019.9,94,,6.8,17.6,27.8,,,,,
9,6.8,8.6,3.2,1011.4,91,0,11.4,15.9,24.1,,,,,
10,3,4.1,1.8,1018.2,86,0,24.8,18.5,29.4,,,,,
11,3.3,5.5,1,1013.5,80,0,18.8,29.1,48.2,85.2,,,,
12,4.8,6.9,2.2,1008.4,89,,12.6,21.1,25.9,,,,,
13,5.2,9.8,0.9,1019,86,,12.1,24.3,37,64.8,,,,
14,5.3,7.4,4,1020.6,80,,12.6,33.5,40.7,75.9,,,,
15,8.5,9.3,7.1,1027.2,80,,12.7,34.3,44.3,66.5,,,,
16,7.4,8.2,6.9,1026.3,85,,11.4,20.4,25.9,,,,,
17,3.6,5.6,1,1031.3,90,,15.6,8.1,13,,,,,
18,3.7,5.6,2.2,1035.6,87,0,14.8,13.1,18.3,,,,,
19,2.5,4.1,0.4,1032.1,87,0,12.1,12.2,18.3,,,,,
20,4.6,6.5,2.6,1023.6,90,0,6.3,17.6,24.1,,,,,
21,3.9,5.7,2,1011.6,91,,12.1,20.4,29.4,,,,,
22,3.6,6.5,2.3,1026.9,86,0,13.8,9.1,16.5,,,,,
23,6.8,8.9,4,1025.6,91,,8.9,23,33.5,,,,,
24,6.3,8.2,3.6,1025.4,83,0,12.6,16.1,20.6,,,,,
25,0.8,1.7,0.3,1022.6,85,0,9,13.5,18.3,,,,,
26,5.4,7.6,1.4,1020.3,92,,5.5,16.5,25.9,,,,,
27,8.7,10.5,7.7,1020,83,0,15,30.6,48.2,77.8,,,,
28,5.3,9.2,2.5,1028.4,82,,19,20.7,38.9,,,,,
29,4.9,7.4,2.6,1037.3,80,0,20.9,31.7,44.3,66.5,,,,
30,6.9,7.6,6.6,1038.6,84,0,18.5,30,38.9,,,,,
31,5.6,6.5,3.9,1041.1,80,0,7.9,13.9,25.9,,,,,
