Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,8.3,1015.9,96,,8.2,19.1,40.7,,,,,
2,14.6,15.6,13.9,1015.7,97,,6.4,20.2,40.7,,,,,
3,14.7,19.4,10.6,1013.6,94,,7.4,32.6,68.7,,,,,
4,10.6,14.6,8.9,1015.9,95,,8.4,25,46.5,,,,,
5,9.2,10.6,7.2,1019.3,91,,10.3,23.2,35.2,,,,,
6,9.2,11.3,6.7,1025.3,94,,8,31.3,38.9,,,,,
7,11.1,13,9.4,1016,95,,8,26.9,40.7,,,,,
8,10.6,12.4,8.9,1012.3,97,,8,8.5,20.6,,,,,
9,13,18,10.6,1011.6,91,,9.7,25.7,48.2,,,,,
10,11.2,18,8.3,1008.9,94,,9.7,30.4,42.4,,,,,
11,8.9,11.1,7.2,1017.6,92,,11.1,17.8,33.5,,,,,
12,11.9,17.4,8.3,1018.8,93,,8.5,17.4,40.7,,,,,
13,13.9,17.4,11.7,1027.7,96,,8.7,14.3,33.5,,,,,
14,15.3,18,13.9,1029.4,97,,8.4,16.1,44.6,,,,,
15,12.8,15.7,10,1028,98,,7.1,19.8,46.5,,,,,
16,13.7,16.9,11.1,1017.5,97,,8,18,31.7,,,,,
17,12.3,15.7,9.4,1002.9,96,,8.2,31.3,63,,,,,
18,10.7,13,8.9,998.8,93,,10.3,15.4,27.8,,,,,
19,9.8,12.8,7.8,995.8,92,,9,20.9,33.5,,,,,
20,8.8,10,7.8,997.6,96,,7.7,28.2,55.7,,,,,
21,8.5,13,5.6,1008.4,93,,9.5,31.5,44.6,,,,,
22,10.8,12.4,8.9,1009.5,92,,8.7,33.3,46.5,,,,,
23,8.7,12.2,7.2,1009.6,90,,10.9,29.1,55.7,,,,,
24,9.8,12.8,7.2,1016.2,89,,10.5,31.5,51.9,,,,,
25,10.1,12.4,7.8,1006.7,89,,9,22.2,31.7,,,,,
26,8.4,11.3,6.7,1008.4,90,,11.3,17.6,22.2,,,,,
27,7.7,10.7,5,1011.3,93,,9.5,8.1,22.2,,,,,
28,9.4,12.4,7.2,1010.8,88,,10.1,24.8,42.4,,,,,
29,8.1,11.3,5,1008.8,87,0,11.3,11.9,22.2,,,,,
30,9.2,11.7,7.2,1011.4,81,0,11.3,6.9,27.8,,,,,
31,8.9,13.3,6.7,1009.3,89,,10.5,3.1,16.5,,,,,
