Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.6,6.1,1011.2,91,,10.5,13.7,29.4,,,,,
2,6.7,10.2,4.4,1022.3,83,,11.1,8.9,25.9,,,,,
3,6.8,10.2,5,1020,78,0,11.3,4.6,18.7,,,,,
4,6.4,8.3,4.4,1011.7,91,,10.1,18.5,27.8,,,,,
5,7.8,8.9,6.7,1011.3,97,,8.4,0.7,9.4,,,,,
6,8.5,10.2,6.7,998.3,95,,9,10.2,18.7,,,,,
7,7.1,10,5,997.9,93,,10.1,10.4,18.7,,,,,
8,5.3,9.1,-1.7,1012.8,86,0,11.3,4.3,18.7,,,,,
9,6.1,8.5,4.4,1009.9,88,,10.6,6.1,13,,,,,
10,7.2,9.1,5.6,1015.5,91,,10.9,28,66.5,,,,,
11,5.6,7.2,2.8,1002.9,83,,10.8,37.6,51.9,,,,,
12,3.2,5,1.7,1001,76,,10.8,28.7,46.5,,,,,
13,5.5,8,3.9,1012.7,85,,10.6,23,42.4,,,,,
14,6,9.1,2.2,1026.1,86,,11.3,12,24.1,,,,,
15,7.1,9.1,6.1,1017.4,86,,9.3,31.9,63,,,,,
16,6.9,8.5,3.9,990.9,86,,10.9,22.8,51.9,,,,,
17,4.9,6.7,3.3,983.4,82,,10.5,40.4,61.1,,,,,
18,4.7,6.7,3.3,990.9,90,,10.8,33.9,55.7,,,,,
19,4.8,6.3,3.3,1008.4,87,,11.1,19.4,37,,,,,
20,4.8,8,2.2,1022.8,83,,11.3,17.4,37,,,,,
21,7.4,8,5.6,998.7,88,,8.7,42,74.1,,,,,
22,5.1,8,3.9,1001.9,84,,11.3,24.1,33.5,,,,,
23,4.5,7.4,0,1010.7,84,,11.3,10.6,40.7,,,,,
24,5.2,7.2,3.9,980.8,93,,10.3,26.1,46.5,,,,,
25,4.4,5.8,1.7,978.3,89,,11.1,20.2,46.5,,,,,
26,4.3,5.6,3.3,997.9,88,,10.3,34.1,61.1,,,,,
27,2.7,4.6,0,1006.7,81,,10.9,11.5,25.9,,,,,
28,2.8,4.6,1.1,1006.3,83,,11.1,12.6,22.2,,,,,
29,2.3,4.1,1.1,1001.6,83,,11.1,7.4,22.2,,,,,
30,2.8,4.6,1.7,1000.4,85,,10.9,18.9,46.5,,,,,
31,2.8,4.6,0,1010.4,84,,10.9,6.5,37,,,,,
