Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,1.1,1017.3,85,,10.1,27.8,55.7,,,,,
2,3.5,4.6,2.2,1016.7,80,,11.1,33.5,59.4,,,,,
3,2.3,4.4,1.1,1020,84,,10.5,33.3,55.7,,,,,
4,1.7,4.1,0.6,1028.5,81,,10.9,19.6,33.5,,,,,
5,2.3,4.6,1.1,1026.3,90,,10.1,13.7,33.5,,,,,
6,5,8,2.8,1008.4,93,,8.5,45.4,64.8,,,,,
7,4.1,6.7,2.8,1006.5,91,,9.7,20.4,51.9,,,,,
8,2.3,5,0.6,1008.3,89,,10,20.4,48.2,,,,,
9,3.2,6.3,1.1,1014.4,85,,8.2,37,70.6,,,,,
10,5.2,6.7,2.8,1007.1,91,,8.5,38.2,74.1,,,,,
11,3.2,5.8,1.1,1011.6,87,,10.9,13.7,35.2,,,,,
12,2.6,4.1,1.1,1018.2,87,,9.5,39.4,51.9,,,,,
13,0.9,2.4,0,1021.6,88,,8,15.9,37,,,,,
14,0.6,1.7,0,1020,85,,10.8,40.9,51.9,,,,,
15,1.4,1.9,0.6,1023,82,,11.1,31.9,48.2,,,,,
16,3.3,6.3,1.1,1006.4,91,,6.3,35.9,55.7,,,,,
17,4.1,6.3,2.8,984.2,91,,8.9,29.4,46.5,,,,,
18,1.2,3.9,-0.6,993.2,83,,10.5,19.4,37,,,,,
19,-1.5,3,-5.6,994.8,85,0,11.3,1.9,18.7,,,,,
20,0.3,3,-1.1,990.2,81,,10.3,14.3,35.2,,,,,
21,-0.3,2.4,-3.3,996.4,81,0,11.3,2.8,14.8,,,,,
22,-0.6,3.5,-3.9,996.7,82,,11.1,2.6,18.7,,,,,
23,0.9,2.4,-0.6,992.6,84,,11.1,10.7,18.7,,,,,
24,-0.9,3,-4.4,999.4,86,,10.6,2.4,18.7,,,,,
25,-1.8,1.7,-5.6,997.1,81,,10.9,5.6,18.7,,,,,
26,0.1,1.3,-1.7,1003.5,80,,11.3,15,27.8,,,,,
27,1.2,3,0,1000.7,84,,8.7,28.3,59.4,,,,,
28,0.3,2.4,-1.1,1003.7,82,,10.8,38.5,59.4,,,,,
