Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26,6.3,,39,0,10,13.1,25.9,,,,,
2,23.7,28.5,7.5,,26,0,10,17,25.9,,,,,
3,23.3,28,14,,40,0,10,16.5,18.3,,,,,
4,21.2,26.5,12.5,,43,0,10,18.1,38.9,,,,,
5,20.9,26.5,14,,46,0,10,26.5,37,,,,,
6,21.9,29.5,12.6,,36,0,10,19.8,31.7,,,,,
7,25.2,30,13.7,,30,0,10,19.6,31.7,,,,,
8,29.3,33.5,14,,24,0,10,18.7,25.9,,,,,
9,28.7,34,14.2,,22,0,10,17,33.5,,,,,
10,25.6,33.7,14,,34,0,10,25.4,35.2,,,,,
11,22.2,27,17.5,,65,0,10,44.6,57.6,,,,,
12,,,,,,,,,,,,,,
13,29.1,35,15.8,,22,0,10,13.9,22.2,,,,,
14,30,34.9,19.5,,25,0,10,23.3,33.5,,,,,
15,27.1,31.4,21,,35,0,10,25,29.4,,,,,
16,20.9,28,16.7,,26,0,10,33,46.5,,,,,
17,18.4,25,7.5,,39,0,10,26.5,37,,,,,
18,19.2,28.5,7.5,,39,0,10,13,27.8,,,,,
19,22.9,30.5,13.5,,33,0,10,18.9,25.9,,,,,
20,26.8,33.2,15,,25,0,10,14.4,22.2,,,,,
21,27.5,34.4,18,,25,0,10,24.1,33.5,,,,,
22,26.3,34.3,17,,35,0,10,23.9,46.5,,,,,
23,22.9,28.3,17.4,,48,0,10,27.4,46.5,,,,,
24,26.8,34.5,17,,31,0,10,22,27.8,,,,,
25,24.5,31,17.9,,45,0,10,34.3,46.5,,,,,
26,24.7,29,16,,46,1.02,10,32.6,37,,,,,
27,23.2,28.8,14.8,,43,0,10,25,38.9,,,,,
28,23.2,30,15.2,,43,0,10,22.8,35.2,,,,,
29,26.3,32.7,16.8,,34,0,10,13.3,20.6,,,,,
30,28.8,35.5,16.5,,27,0,10,17.6,22.2,,,,,
31,27.9,32,22,,30,0,10,18,27.8,,,,,
