Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20.1,19,,92,1.02,10,12.6,22.2,,,,,
2,20.7,23,17.5,,85,6.1,10,18.9,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,28,19,,82,0,10,9.6,11.1,,,,,
9,22.3,26.5,19.1,,80,1.02,10,15.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,27,21.3,,65,0,10,21.3,31.7,,,,,
14,18.7,21,16.8,,82,0,10,22.2,27.8,,,,,
15,21.7,26,16.5,,75,0,10,13.3,20.6,,,,,
16,22.3,26.5,15.5,,74,0,10,8.5,18.3,,,,,
17,22.2,28.5,17.5,,79,0,10,2.6,7.6,,,,,
18,24.4,30,17,,69,23.11,10,5.2,9.4,,,,,
19,24.7,30,19.4,,66,0,10,9.3,22.2,,,,,
20,22.2,28.3,12.7,,46,0,10,6.1,18.3,,,,,
21,21.9,25.5,14.1,,65,0,10,23.3,35.2,,,,,
22,20.2,23.7,16.5,,75,0,10,21.1,31.7,,,,,
23,21.5,27,15.5,,70,0,10,14.8,24.1,,,,,
24,22.7,27,18.1,,64,0,10,19.1,27.8,,,,,
25,22.4,26.9,16.7,,64,0,10,17.2,24.1,,,,,
26,21.2,25,19,,79,,10,10,14.8,,,,,
27,21.4,27.6,14,,61,1.02,10,9.1,14.8,,,,,
28,20.7,25.5,14.5,,70,0,10,17.2,20.6,,,,,
29,,,,,,,,,,,,,,
30,22.1,27.9,15,,60,,10,5.2,9.4,,,,,
31,20.4,28.1,16,,68,,10,12.6,27.8,,,,,
