Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,19,,43,0,10,12.2,20.6,,,,,
2,25.3,32.3,18.1,,51,,10,11.5,27.8,,,,,
3,26.2,32,20,,49,0,10,10.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,25.1,30,20.5,,55,,10,14.4,29.4,,,,,
6,24.6,27.9,19,,59,1.02,10,14.4,25.9,,,,,
7,27.9,33.5,19,,37,0,10,13.9,18.3,,,,,
8,27.5,31,20.7,,39,0,10,10.7,20.6,,,,,
9,27.8,33,21,,43,0,10,17.8,29.4,,,,,
10,26.7,33,17.7,,40,0,10,8.3,14.8,,,,,
11,31,35.6,19,,27,0,10,13.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,33.1,19.4,,46,1.02,10,11.5,27.8,,,,,
14,26.3,31.5,19,,51,0,10,20.4,35.2,,,,,
15,25.8,31.2,19.5,,55,1.02,10,20.4,27.8,,,,,
16,26.3,32.5,18.4,,49,10.67,10,9.8,16.5,,,,,
17,28.2,34.4,21.4,,50,0,10,13.3,25.9,,,,,
18,25.4,33.7,19.8,,57,0,10,13.7,22.2,,,,,
19,25,30,18.7,,62,13.97,10,8.3,16.5,,,,,
20,25.2,31.5,18,,59,11.94,10,7.2,11.1,,,,,
21,25.7,31.2,19.5,,53,0,10,19.6,27.8,,,,,
22,24.3,29.5,20,,60,0,10,17.6,27.8,,,,,
23,25.1,31,19.7,,59,1.02,10,11.1,20.6,,,,,
24,26.7,31,20.5,,56,0,10,6.1,11.1,,,,,
25,27.2,32.5,21.1,,55,0,10,13,20.6,,,,,
26,26.5,31.7,19,,52,0,10,25.9,66.5,,,,,
27,24.4,28,20,,63,0,10,27.8,37,,,,,
28,22.3,24,20,,75,0,10,21.9,31.7,,,,,
29,23.9,27,20.8,,72,0,10,29.3,37,,,,,
30,22.8,26.6,20,,86,19.05,10,10.4,14.8,,,,,
31,22.9,26.5,20,,87,16.51,10,17.8,25.9,,,,,
