Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31,17.5,,41,0,10,18.1,27.8,,,,,
3,27.3,32,16.5,,23,0,10,16.3,24.1,,,,,
4,29.3,34.5,19.8,,21,0,10,16.7,29.4,,,,,
5,29.9,35.4,22.5,,26,0,10,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.5,16,,61,22.1,10,11.7,20.6,,,,,
13,25.9,31.3,19.4,,51,0,10,16.1,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,28.3,16.3,,60,,10,19.4,22.2,,,,,
17,22.6,28,16.5,,63,0,10,17.8,20.6,,,,,
18,21.3,27.5,18,,75,0,10,12.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32,22.7,,48,0,10,21.1,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,31.4,18.5,,62,0,10,11.7,16.5,,,,,
30,26.2,31.4,19,,59,0,10,9.4,29.4,,,,,
31,,,,,,,,,,,,,,
