Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.5,6,,36,0,10,13.3,24.1,,,,,
2,16.6,23.5,6.5,,38,0,10,10.6,18.3,,,,,
3,19.1,24.6,7.5,,40,0,10,12.2,20.6,,,,,
4,17.6,24.5,7.5,,34,0,10,14.8,20.6,,,,,
5,18,24.3,7.1,,35,0,10,13.9,24.1,,,,,
6,19.1,26.5,5.8,,33,0,10,7.8,9.4,,,,,
7,20.8,28.5,9.4,,30,0,10,8,9.4,,,,,
8,25.7,32.4,10,,21,0,10,6.9,16.5,,,,,
9,23.7,30.3,13,,25,0,10,16.7,33.5,,,,,
10,24.4,31.7,15.5,,27,0,10,13.7,18.3,,,,,
11,25.3,32,15,,22,0,10,21.3,35.2,,,,,
12,24.4,32,17.2,,31,0,10,18,20.6,,,,,
13,25.3,31.5,14,,30,0,10,13.3,27.8,,,,,
14,24.4,32,17,,39,0,10,18.1,40.7,,,,,
15,24.3,32.2,14,,32,0,10,10.7,18.3,,,,,
16,24.9,32,13.5,,28,0,10,18.9,35.2,,,,,
17,26.9,33,18.5,,24,0,10,21.7,37,,,,,
18,24.9,28.3,18.8,,27,0,10,21.9,33.5,,,,,
19,17.7,26.5,8.3,,30,0,10,22,38.9,,,,,
20,22.4,28.5,6,,36,0,10,21.3,37,,,,,
21,19.5,25.5,13,,58,0,10,26.9,33.5,,,,,
22,21.3,27.6,12.5,,52,0,10,26.9,38.9,,,,,
23,21.8,28,15,,43,0,10,19.6,37,,,,,
24,23.8,30.5,15.8,,33,0,10,27.8,38.9,,,,,
25,24.9,31.5,16.4,,32,0,10,20.9,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,33.2,25.2,,23,0,10,25,33.5,,,,,
29,22.9,29,15.9,,49,0,10,17.2,35.2,,,,,
30,17.9,24.2,6.7,,28,0,10,22.8,37,,,,,
