Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.1,0.8,1012.9,92,0,,9.4,16.5,,,,,
2,3.1,6.7,0.3,1015.5,89,0,,17.2,37,,,,,
3,5.3,7.3,3.4,1020.1,81,0,,17.2,27.8,,,,,
4,5.4,7.8,1.6,1020.8,85,0,,15.9,29.4,,,,,
5,4.1,6.1,2.9,1019.0,91,0,,15.7,35.2,,,,,
6,4.6,7.7,1.4,1015.2,87,0,,11.7,25.9,,,,,
7,4.8,7.7,2.5,1011.1,87,0,,10.2,18.3,,,,,
8,4.1,8.3,1.1,1008.5,86,0,,11.9,18.3,,,,,
9,3.6,4.5,2.7,1008.7,91,0,,8.3,13,,,,,
10,4.7,8.7,2.2,1010.6,83,0,,10.2,22.2,,,,,
11,7,12.6,3.8,1003.2,78,0,,11.3,25.9,,,,,
12,3.7,5.4,2.4,1011.4,93,0,,9.4,22.2,,,,,
13,4.9,5.8,3.9,1010.7,96,0,,15.7,37,,,,,
14,5.5,6.8,4.7,1004.7,91,0,,29.1,40.7,,,,,
15,4.8,6.7,2.1,1013.0,93,0,,15.6,31.3,,,,,
16,4.2,5.5,3.2,1017.8,96,0,,29.6,42.4,,,,,
17,5.1,6.1,4.3,1020.2,96,0,,26.1,50.4,,,,,
18,6.2,9,4.2,1017.7,93,0,,9.8,14.8,,,,,
19,5.7,6.3,5.2,1012.2,97,0,,24.1,40.7,,,,,
20,6.6,9.3,5.1,1013.8,93,0,,10,22.2,,,,,
21,7.6,9.5,6.5,1006.9,80,0,,12.8,24.1,,,,,
22,7.4,11.1,4.8,1005.0,85,0,,11.1,16.5,,,,,
23,5.3,7.4,3.4,1006.3,93,0,,14.6,38.9,,,,,
24,4.3,6.2,3.1,1004.3,94,0,,42,46.5,,,,,
25,6.1,7.2,4.5,1005.6,79,0,,34.4,38.9,,,,,
26,6.2,9.5,3.3,1006.0,81,0,,5.6,11.1,,,,,
27,4,5.9,2.5,1004.7,96,0,,10.2,22.2,,,,,
28,4.2,5.3,2.5,999.3,96,0,,25,40.7,,,,,
29,5.2,8.1,2.8,998.6,89,0,,13,22.2,,,,,
30,6.4,8,5.2,1000.1,85,0,,34.4,40.7,,,,,
31,6.7,8.8,5.9,998.3,84,0,,30,50,,,,,
