Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.3,6.5,994.2,92,0,,34.8,75.6,,,,,
2,6.2,9.5,0.3,996.1,95,0,,16.1,29.4,,,,,
3,7,8.6,5.8,993.5,94,0,,11.1,18.3,,,,,
4,5.3,6.5,4.3,995.5,88,0,,40.9,55.4,,,,,
5,5.9,6.4,5.3,997.5,93,0,,13.5,31.3,,,,,
6,4.6,5,4.2,1000.0,92,0,,40,48.2,,,,,
7,5.9,6.7,5.2,1005.0,92,0,,25.7,40.7,,,,,
8,7.7,9.4,5.9,998.5,81,0,,42.2,57.2,,,,,
9,5.7,7.4,-0.8,994.5,99,0,,15.4,25.9,,,,,
10,6.8,7.9,6,985.6,86,0,,21.3,35.2,,,,,
11,6.8,8.2,5.8,996.8,91,0,,12,31.3,,,,,
12,3.7,4.7,2.9,991.3,98,0,,13.7,22.2,,,,,
13,3.6,5.8,2.2,997.2,98,0,,12.2,20.6,,,,,
14,4.2,5.5,3.4,999.3,96,0,,24.1,40.7,,,,,
15,4.8,6.5,3.4,1000.7,98,0,,15.4,37,,,,,
16,4.6,8,2.4,1006.6,91,0,,9.6,24.1,,,,,
17,4.1,6.5,2.7,1017.6,97,0,,18.7,27.8,,,,,
18,5.9,7.8,2.9,1019.5,84,0,,36.7,104.3,,,,,
19,7.1,8.6,5.5,1009.4,94,0,,25.2,44.3,,,,,
20,5.7,8.1,4.7,1011.4,92,0,,27,38.9,,,,,
21,5.8,7.8,4.9,1013.1,89,0,,26.5,40.7,,,,,
22,5.7,6.2,5,1015.4,93,0,,26.1,53.9,,,,,
23,5.1,6.8,4.3,1014.6,90,0,,25.9,44.3,,,,,
24,4.8,5.8,3.3,1013.7,93,0,,14.3,27.8,,,,,
25,6.6,7.3,6.1,1011.2,86,0,,39.8,59.1,,,,,
26,6.2,9.5,3.2,1015.8,94,0,,9.8,22.2,,,,,
27,6.9,9.5,5.8,1016.7,96,0,,30.2,44.3,,,,,
28,5.6,6.5,4.8,1019.0,88,0,,38.7,51.9,,,,,
29,6.6,8.2,5.6,1020.6,88,0,,9.3,31.3,,,,,
30,6.6,8.2,5.6,1012.2,97,0,,13.7,31.3,,,,,
