Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.7,3.9,1004.1,84,0,,26.9,40.7,,,,,
2,3.7,4.4,3,1006.7,96,0,,25.4,33.5,,,,,
3,4,7.6,1,1006.2,93,0,,8,11.1,,,,,
4,6.7,8.9,5,1009.8,84,0,,21.3,27.8,,,,,
5,6.8,8.3,5.2,1015.3,85,0,,16.5,25.9,,,,,
6,7.1,9.1,5.4,1018.0,86,0,,7.4,11.1,,,,,
7,4.7,7.8,2.2,1017.1,94,0,,5.6,13,,,,,
8,3.7,4.5,2.7,1008.8,97,0,,23.5,35.2,,,,,
9,3.4,5.8,2.3,1001.3,95,0,,9.4,24.1,,,,,
10,4.4,7.4,0.4,999.9,91,0,,27.2,38.9,,,,,
11,4.1,6.9,1.3,1007.2,95,0,,20.6,51.9,,,,,
12,8.4,9.9,6.4,1001.0,78,0,,59.6,72,,,,,
13,7,8.7,5.5,994.6,85,0,,21.1,42.4,,,,,
14,4.9,6.2,3.4,1002.9,96,0,,26.5,40.7,,,,,
15,4.1,4.6,3.5,1002.5,97,0,,34.3,38.9,,,,,
16,5.3,6.8,4.3,1004.7,97,0,,27,40.7,,,,,
17,5.9,7.1,4.9,1004.1,96,0,,31.9,44.3,,,,,
18,5.7,6.9,4.6,1003.9,82,0,,38,50,,,,,
19,6.6,7.4,6,1000.3,91,0,,11.7,18.3,,,,,
20,7.6,9.1,5.6,1001.2,74,0,,30,46.5,,,,,
21,8.3,9.2,7,1002.8,79,0,,22.8,38.9,,,,,
22,6.9,8.6,5.4,1004.8,91,0,,7.8,13,,,,,
23,5.4,8.5,2.8,1011.8,91,0,,6.5,18.3,,,,,
24,8.7,9.7,7.4,1015.0,81,0,,53.7,108,,,,,
25,10.3,16,1.2,1016.7,70,0,,27,48.2,,,,,
26,12.2,13.5,10.2,1012.6,71,0,,51.3,70.2,,,,,
27,11.1,12.9,9.5,1012.8,78,0,,58,72,,,,,
28,8.1,9.4,7.1,1020.5,89,0,,24.4,27.8,,,,,
29,11.1,12.3,8.1,1011.5,78,0,,49.8,108,,,,,
30,9.9,12.7,8,1012.1,86,0,,39.3,64.8,,,,,
31,7.6,8.8,6.3,1009.1,95,0,,37.2,50,,,,,
