Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.1,5.5,1008.7,91,0,,33.5,44.3,,,,,
2,4.6,5.7,3,1014.7,84,0,,32.4,37,,,,,
3,5.4,7.6,3.8,1018.1,83,0,,25.2,35.2,,,,,
4,6.9,8.2,3.4,1005.0,90,0,,47.6,70.2,,,,,
5,4.3,5,3.4,1019.6,77,0,,40,51.9,,,,,
6,5.4,6.8,3.3,1002.2,90,0,,28.7,48.2,,,,,
7,5.7,6.6,4.8,999.6,91,0,,18,27.8,,,,,
8,3.8,4.3,3.4,994.2,94,0,,18,31.3,,,,,
9,4.8,7.3,2.3,996.8,73,0,,45.7,64.8,,,,,
10,6.3,7.4,4,987.8,68,0,,45.4,75.9,,,,,
11,5.5,7.7,4.1,995.9,76,0,,11.3,22.2,,,,,
12,5.7,7.2,4.6,998.8,83,0,,8.5,18.3,,,,,
13,3.9,4.6,3.3,1002.2,95,0,,18.7,35.2,,,,,
14,3.7,4.3,2.9,1000.8,94,0,,22.2,31.3,,,,,
15,4.4,5.9,3.6,1000.4,89,0,,15,22.2,,,,,
16,5.8,8.6,4.3,1016.4,84,0,,10.2,25.9,,,,,
17,6.3,9.6,4,1017.6,73,0,,5.9,11.1,,,,,
18,9.3,10.6,7.8,1010.7,66,0,,26.9,42.4,,,,,
19,5.3,6.4,3.6,1018.5,99,0,,15.6,22.2,,,,,
20,6.5,9.5,3.3,1013.3,77,0,,45.6,75.9,,,,,
21,6,8.2,4.2,1000.7,87,0,,30.6,72,,,,,
22,3.7,4.3,3.2,1007.7,95,0,,11.5,22.2,,,,,
23,5.8,8.9,3.8,1013.7,78,0,,13.3,37,,,,,
24,8.5,10.3,6.4,1014.2,88,0,,43.9,61.1,,,,,
25,7.2,8.5,4.5,1002.5,97,0,,51.5,66.5,,,,,
26,4,5.1,3.2,1001.6,80,0,,40.9,57.2,,,,,
27,1.9,2.9,0.4,1008.2,88,0,,23.3,37,,,,,
28,2.4,3.5,1.5,1009.1,77,0,,32,42.4,,,,,
29,3.4,5.9,0.1,992.9,77,0,,44.6,70.2,,,,,
30,1.9,3,0.4,1015.3,70,0,,29.6,53.5,,,,,
31,3.7,5.4,1.1,989.5,57,0,,43.9,79.5,,,,,
