Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-3.6,1002.6,73,0,,35.4,51.9,,,,,
2,0.7,1.4,-1.1,1004.3,90,0,,25.4,40.7,,,,,
3,-1.5,-0.2,-2.9,1009.1,82,0,,23.7,40.7,,,,,
4,0.8,5.1,-1.9,992.7,81,0,,22.4,40.7,,,,,
5,1.9,4.8,0.2,983.7,80,0,,22.2,40.7,,,,,
6,-3.1,0.3,-4.6,998.6,80,0,,54.8,77.8,,,,,
7,-4.4,-3.7,-5.2,1001.2,60,0,,34.1,48.2,,,,,
8,-4.9,-3.2,-5.8,986.8,64,0,,42,75.9,,,,,
9,-3.9,-3.1,-5.5,988.4,63,0,,67.2,75.9,,,,,
10,-4.4,-3.8,-4.8,999.6,59,0,,60.7,70.2,,,,,
11,-4.3,-3.1,-5.1,1004.3,61,0,,27.2,46.5,,,,,
12,-2.7,-1.1,-3.7,1002.5,61,0,,14.8,35.2,,,,,
13,-3.1,-2.6,-3.5,998.6,61,0,,48.5,57.2,,,,,
14,-2.6,-1.7,-3.5,991.3,76,0,,34.6,40.7,,,,,
15,-1.3,-0.9,-1.8,987.3,89,0,,31.9,40.7,,,,,
16,-1.5,-0.8,-2.2,979.9,96,0,,21.9,33.5,,,,,
17,-2.2,-1.4,-2.7,984.5,96,0,,25.7,42.4,,,,,
18,-0.7,3.5,-3.1,999.6,78,0,,9.1,18.3,,,,,
19,-0.3,2,-1.7,1022.6,81,0,,6.9,11.1,,,,,
20,0.6,4.3,-1.4,1025.5,70,0,,10.2,18.3,,,,,
21,0.2,1.6,-1.2,1022.2,77,0,,15,22.2,,,,,
22,0.6,1.6,0,1022.0,92,0,,19.3,25.9,,,,,
23,1.9,4.4,0.4,1028.9,88,0,,11.7,22.2,,,,,
24,2.2,2.9,0.4,1030.1,82,0,,27,35.2,,,,,
25,0.4,1.1,-1.1,1026.7,96,0,,33.9,44.3,,,,,
26,1,2.9,0.2,1019.3,92,0,,22.2,42.4,,,,,
27,0.8,2,0.2,1023.0,85,0,,10.9,18.3,,,,,
28,0.6,2,-0.9,1021.6,76,0,,21.3,33.5,,,,,
29,2.6,3.3,2,1014.6,57,0,,48.3,55.4,,,,,
30,2.6,4.5,0.8,1015.6,62,0,,23.5,42.4,,,,,
