Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.4,-1,1005.8,95,0,,12.2,18.3,,,,,
2,-0.7,1.7,-2.3,1000.9,89,0,,13.7,28.7,,,,,
3,3.8,6.1,0.7,984.5,68,0,,32.4,51.9,,,,,
4,3.1,5.8,1.2,981.3,72,0,,27.4,35.2,,,,,
5,0.9,2.1,0,983.1,92,0,,18,25.9,,,,,
6,1.3,2.4,0.5,982.8,85,0,,25.9,35.2,,,,,
7,-0.5,0.6,-1.1,1005.4,78,0,,35.4,46.5,,,,,
8,-0.2,2.6,-1.7,1010.1,68,0,,30.6,66.5,,,,,
9,4.8,7.1,2.9,990.6,63,0,,66.1,90.7,,,,,
10,4.3,6.6,2.8,989.5,71,0,,51.5,83.2,,,,,
11,4.2,9,-0.9,976.4,71,0,,36.5,75.9,,,,,
12,0.7,2.6,-0.8,975.5,83,0,,36.1,63,,,,,
13,-2.2,-1.7,-2.6,987.6,89,0,,24.6,38.9,,,,,
14,-2.2,-1.3,-3.1,989.5,74,0,,10,22.2,,,,,
15,-0.4,1.2,-2.2,986.5,65,0,,23.7,33.5,,,,,
16,0.6,2,-1.6,990.0,72,0,,29.8,,,,,,
17,-1.2,0.3,-2.3,996.5,71,0,,14.3,31.3,,,,,
18,0.8,2.8,0.2,995.0,60,0,,44.3,70.2,,,,,
19,-0.6,0.6,-2.2,1004.3,83,0,,18.7,35.2,,,,,
20,-0.7,0,-1.3,1018.0,87,0,,5,11.1,,,,,
21,0.6,2.1,-1.1,1006.3,60,0,,17.8,42.4,,,,,
22,1.9,2.8,0.9,985.5,51,0,,53.9,66.5,,,,,
23,-1.7,-0.1,-2.5,985.4,89,0,,16.5,27.8,,,,,
24,-1.6,-0.8,-2.5,994.5,91,0,,10.4,22.2,,,,,
25,0.2,2,-1.5,992.4,67,0,,21.3,27.8,,,,,
26,0.1,2.4,-0.9,992.4,75,0,,42.2,61.1,,,,,
27,-1.4,-0.6,-2.4,1020.0,82,0,,38.3,55.4,,,,,
28,0.2,2.5,-3.3,1032.2,93,0,,28.3,46.5,,,,,
29,3.6,5.8,0.4,1017.6,87,0,,57,79.5,,,,,
30,0.1,2.9,-2.4,1009.9,86,0,,37.2,53.5,,,,,
31,-5.5,-4.2,-6.2,1008.9,86,0,,56.1,68.3,,,,,
