Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.7,-7,1010.2,70,0,,46.3,55.4,,,,,
2,-5.4,-4.6,-5.9,1012.1,63,0,,43.7,46.5,,,,,
3,-4.5,-3.1,-5.5,1009.4,56,0,,23.9,38.9,,,,,
4,2.1,3.6,-1.3,990.5,79,0,,18.3,46.5,,,,,
5,-2.6,0.2,-4.7,987.4,68,0,,59.3,92.4,,,,,
6,-5.4,-4.6,-6,975.7,58,0,,29.3,51.9,,,,,
7,-5.8,-5.1,-7.2,969.8,55,0,,61.7,79.5,,,,,
8,-6,-4.3,-9.7,983.7,63,0,,38.9,66.5,,,,,
9,-5.4,-5.2,-6.2,988.9,63,0,,19.8,24.1,,,,,
10,-6.7,-5.9,-7.7,992.5,74,0,,28.5,50,,,,,
11,-6.8,-6.3,-8.3,991.7,71,0,,31.9,42.4,,,,,
12,-4.1,-0.8,-6.4,983.5,54,0,,35.9,57.2,,,,,
13,-3.8,-1.6,-4.8,984.6,70,0,,64.6,72,,,,,
14,-5.3,-3.1,-6.5,986.1,66,0,,28.7,48.2,,,,,
15,-2.6,-1.4,-3.5,985.8,79,0,,20.6,31.3,,,,,
16,-2,-0.9,-2.5,965.6,77,0,,18.5,40.7,,,,,
17,-6.2,-4.6,-7.7,977.2,69,0,,84.5,87,,,,,
18,-7,-6.4,-8,984.7,74,0,,74.6,83.2,,,,,
19,-8.3,-7.5,-9,992.3,81,0,,47,61.1,,,,,
20,-6.8,-4.6,-8.4,996.6,67,0,,17.8,33.5,,,,,
21,-5.1,-1.9,-6.8,993.9,64,0,,21.7,33.5,,,,,
22,0.8,2.9,-1.1,987.8,59,0,,41.3,88.9,,,,,
23,2.2,3.7,-0.2,993.1,63,0,,29.8,64.8,,,,,
24,-2,-0.8,-3.6,991.8,82,0,,33,51.9,,,,,
25,-0.7,2.6,-3.1,989.6,88,0,,11.1,22.2,,,,,
26,4.3,7,0.3,986.5,65,0,,33.3,51.9,,,,,
27,4.8,6.5,3.3,982.4,74,0,,33.7,61.1,,,,,
28,3.3,4.8,2,983.5,84,0,,13.1,27.8,,,,,
