Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.2,0,1014.8,95,0,,21.9,40.7,,,,,
2,1.2,5.8,-1.4,1018.5,90,0,,18,37,,,,,
3,3.6,8.6,-2.3,1013.5,64,0,,25.9,55.4,,,,,
4,6.2,8.5,3.9,1006.8,51,0,,30,48.2,,,,,
5,5.1,7.5,3.2,1004.9,67,0,,9.8,16.5,,,,,
6,2,3.6,1.1,1005.1,94,0,,9.8,20.6,,,,,
7,2.6,4.1,0.6,1008.8,90,0,,13.5,31.3,,,,,
8,0.9,2.4,-1.2,1008.3,93,0,,14.6,25.9,,,,,
9,1.3,1.9,0.8,1011.8,93,0,,7.2,13,,,,,
10,2.7,6.6,-0.2,1013.2,88,0,,8.9,16.5,,,,,
11,4.5,7.3,1.7,1011.5,80,0,,26.1,46.5,,,,,
12,3.9,5.8,1.5,1012.8,85,0,,18.7,40.7,,,,,
13,5.7,8.4,3.5,1017.7,83,0,,14.8,24.1,,,,,
14,2.7,5.2,1.4,1016.8,92,0,,16.7,35.2,,,,,
15,4.5,9.2,0.8,1014.1,80,0,,7.4,20.6,,,,,
16,2.7,3.8,1,1011.0,93,0,,6.7,11.1,,,,,
17,1.7,2.9,0.7,1005.7,96,0,,16.7,40.7,,,,,
18,-0.1,1.7,-1.4,1004.2,96,0,,31.3,40.7,,,,,
19,2.6,4.7,0.9,1009.7,89,0,,37,46.5,,,,,
20,3.4,5.7,1.8,1009.5,96,0,,26.5,53.5,,,,,
21,6.3,6.9,5.4,994.1,86,0,,48.7,59.1,,,,,
22,4.7,6.1,3.3,995.2,87,0,,24.8,31.3,,,,,
23,4.4,6,3.2,996.0,87,0,,17,31.3,,,,,
24,6.4,7.3,5.4,998.8,81,0,,12.2,27.8,,,,,
25,4.8,8.1,3.4,999.1,87,0,,9.6,25.9,,,,,
26,5,9.9,2,1000.5,87,0,,13.7,29.4,,,,,
27,6.7,8.1,3.7,1005.8,77,0,,23.9,33.5,,,,,
28,6.2,7.8,4.4,1013.6,78,0,,24.6,44.3,,,,,
29,5.6,6.6,4.8,1015.1,82,0,,31.5,44.3,,,,,
30,5.1,6.1,4.1,1014.2,91,0,,21.9,29.4,,,,,
