Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.5,3,997.5,72,0,,14.8,24.1,,,,,
2,3.2,3.9,2.5,1001.4,67,0,,22.8,35.2,,,,,
3,1.9,3.8,0.6,995.7,78,0,,5.2,18.3,,,,,
4,0.3,1.2,-1.1,996.4,84,0,,5.6,9.4,,,,,
5,-0.6,-0.1,-1,998.5,68,0,,31.3,51.9,,,,,
6,-1.7,-1,-2.5,1001.9,51,0,,28.3,38.9,,,,,
7,-3.6,-3.1,-3.9,995.5,60,0,,30.2,38.9,,,,,
8,-3.6,-2.9,-4.3,1001.7,54,0,,33.2,50,,,,,
9,-1.1,0.6,-2.6,998.8,54,0,,14.4,20.6,,,,,
10,3.8,5,1.2,981.1,72,0,,18.3,22.2,,,,,
11,4.1,5.5,3,979.3,80,0,,23.3,40.7,,,,,
12,2.6,3,1.9,986.0,97,0,,16.1,25.9,,,,,
13,2.4,3.4,1.8,995.6,95,0,,21.9,37,,,,,
14,1.4,2.1,0.7,1006.6,90,0,,15.9,25.9,,,,,
15,3.8,6.6,-5.7,998.4,71,0,,42.2,66.5,,,,,
16,4.9,7.9,0.3,985.2,68,0,,23,40.7,,,,,
17,1.4,2.5,0.3,987.1,96,0,,14.8,31.3,,,,,
18,1.9,2.6,1.1,995.7,92,0,,14.8,24.1,,,,,
19,0.9,1.3,0.6,1003.6,83,0,,13.7,31.3,,,,,
20,0.8,3.5,-0.2,1010.6,77,0,,25.4,48.2,,,,,
21,2.4,3.4,0.7,1006.6,97,0,,31.7,55.4,,,,,
22,2.6,4,1,1002.1,93,0,,34.8,46.5,,,,,
23,1.1,1.6,0.3,999.6,85,0,,48.3,66.5,,,,,
24,0.3,1.4,-0.8,995.7,68,0,,67,75.9,,,,,
25,-1.3,-0.2,-2.5,998.8,55,0,,68.2,77.8,,,,,
26,-0.9,2.4,-2.6,997.2,71,0,,18.3,29.4,,,,,
27,-0.3,1.4,-1.2,993.5,92,0,,9.4,18.3,,,,,
28,-0.7,-0.2,-1,,79,0,,21.1,27.8,,,,,
29,-0.6,0,-1.4,,75,0,,31.1,38.9,,,,,
30,0.6,4,-1.6,,76,0,,48.2,92.4,,,,,
