Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,-3,1028.5,75,3.05,10.9,3.1,11.1,,,,,
2,0.3,10.6,-6.9,1028,73,0,15,3.1,14.8,,,,,
3,5.8,12,3.9,1026.4,72,0,15,7.8,18.3,,,,,
4,6.7,15.9,1.5,1024,69,0,15,15.2,33.5,,,,,
5,5.5,12.4,-0.3,1022,82,0,14.3,5.2,18.3,,,,,
6,10.7,17.9,4.8,1013.7,69,0,13,12.8,33.5,,,,,
7,11.4,18.2,7.4,1016.2,62,2.03,12.6,20.9,37,,,,,
8,3.3,12.8,-4.8,1029.5,60,0,15,6.3,18.3,,,,,
9,3,13.5,-2.3,1022.6,69,0,15,17.2,44.3,,,,,
10,6.4,12.5,-0.3,1023.4,69,0,15,2,7.6,,,,,
11,9.1,15.9,0.7,1024.4,54,0,14.2,5,25.9,,,,,
12,7.6,19.7,-0.3,1022.3,55,0,15,9.3,33.5,,,,,
13,8.3,21,1.7,1021.7,73,0,11.7,1.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,11.8,19.3,4.5,1018.1,66,0,10.8,19.1,37,,,,,
16,13.5,18.6,7.1,1016.9,70,0,10.8,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,21.6,0.8,1021,76,0,7.9,5.2,14.8,,,,,
20,16.9,23.5,7.2,1019.9,59,0,9.7,21.5,40.7,,,,,
21,15.2,20,9.2,,73,0,12.2,38.9,51.9,,,,,
22,14.1,22,9.2,1010.6,69,16,11.3,28.9,37,,,,,
23,9.7,17.3,3.2,1018.7,73,0,15,4.4,11.1,,,,,
24,12.4,23.9,4.2,1018.1,73,0,13.2,8.5,29.4,,,,,
25,14.9,24,6.7,1016.4,62,0,10.3,20,37,,,,,
26,15.9,21.1,9.4,1017.6,66,0,13.4,11.9,24.1,,,,,
27,13.9,17.4,7,1015.9,74,0,9.8,14.8,37,,,,,
28,7.3,19.1,6.2,1022.1,76,2.03,10,33,44.3,,,,,
29,9.3,12.6,6.5,1013.5,97,11.94,13,31.9,44.3,,,,,
30,11.4,13.3,10.5,1011.3,87,0,15,6.5,25.9,,,,,
31,9.7,12,3,1019.8,82,0,13.7,29.1,44.3,,,,,
