Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,26.5,13.9,1015,58,0,15,4.6,18.3,,,,,
11,18.5,25.1,14.2,1016.8,68,0.51,14.3,15.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,19.1,25.5,17.2,1016.7,84,20.07,10.1,7.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,27,10.5,1010.2,76,0,15,8.3,22.2,,,,,
22,17.1,22.7,9.7,1014.5,63,0,13,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,26.5,11.5,1016.9,63,0,15,23,33.5,,,,,
26,18.3,27.5,15.5,1010.7,84,0,14.3,14.4,29.4,,,,,
27,17.8,29.1,10.5,1016.6,61,5.08,15,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.6,28.1,10.2,1016.8,61,0,12.9,6.9,14.8,,,,,
