Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,18.9,-1.9,1018.4,82,0,12.1,6.5,25.9,,,,,
2,5.6,10.4,0.4,1021.7,83,0,11.4,5.6,14.8,,,,,
3,3.2,3.9,-0.3,1022.8,92,0,15,16.7,37,,,,,
4,8.1,10.5,6.5,1016.3,87,0,11.3,7.4,18.3,,,,,
5,6.1,13,3.4,1020.5,79,0,14.6,31.5,48.2,,,,,
6,-0.4,9,-3.1,1028.7,88,0,13,4.4,22.2,,,,,
7,2.3,9.8,-3.2,1026.4,83,0,14,18.1,48.2,,,,,
8,5.4,10.7,2,1020.4,85,0,12.9,17.2,40.7,,,,,
9,7.9,15.2,1.7,1019.4,83,0,10.6,15.6,37,,,,,
10,10.9,16.3,7.8,1013.7,89,0,8.2,20.7,29.4,,,,,
11,14.6,17.5,12.7,1013.4,91,2.03,7.9,5.6,18.3,,,,,
12,12.7,17.9,11.6,1013.4,96,0,9.3,11.1,29.4,,,,,
13,9.4,13.1,6.7,1016.4,85,2.03,13.4,18.9,29.4,,,,,
14,5.4,10.3,0.6,1019.7,76,0,15,16.7,37,,,,,
15,2.2,6,-3.1,1023.5,72,0,15,12.6,33.5,,,,,
16,3.9,7.1,-1.7,1029.2,63,0,15,8.3,25.9,,,,,
17,4.2,7.5,1.1,1029.3,93,0,9.7,9.4,18.3,,,,,
18,7.1,8,3,1023.4,93,3.05,7.4,3.7,18.3,,,,,
19,4.3,10.1,-0.5,1021.4,84,0,15,5.6,18.3,,,,,
20,6.7,10.4,2.9,1019.5,78,0,14.5,7.4,18.3,,,,,
21,3.8,8.5,-1,1029.4,72,0,15,13.1,40.7,,,,,
22,,,,,,,,,,,,,,
23,2.4,8.6,-5.3,1037.9,75,0,12.9,6.9,22.2,,,,,
24,2.8,8.6,0.7,1036.2,80,0,12.7,23.5,37,,,,,
25,5.9,10.7,1.9,1026.9,87,0,13.7,26.9,40.7,,,,,
26,8.4,13.5,4.9,1020.6,76,0,11.4,10.6,18.3,,,,,
27,5.9,11.2,-1.2,1021.3,75,0,14.3,11.1,22.2,,,,,
28,6.8,17,1.8,1017.9,83,0,10.3,14.8,33.5,,,,,
29,8.6,10.7,6.8,1014.8,90,0,7.6,3.7,7.6,,,,,
30,7.6,11.2,1.9,1018.4,72,0,15,13,25.9,,,,,
31,,,,,,,,,,,,,,
