Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.1,8.1,1016.1,49,0,14.5,15,29.4,,,,,
2,15.9,25.7,8.5,1014.9,65,0,15,7.6,29.4,,,,,
3,16.8,26.4,11.5,1011.5,76,6.1,11.4,14.8,37,,,,,
4,18.1,19.9,13.9,1014.8,89,2.03,12.2,4.8,11.1,,,,,
5,17.4,20.5,15.7,1014.4,94,9.91,6.6,1.9,3.5,,,,,
6,18.1,25,13.9,1013.6,79,5.08,10.1,2.6,7.6,,,,,
7,19.9,26.2,14.2,1013,77,0,11.7,10.2,24.1,,,,,
8,21.9,27.4,17.3,1011,71,8.89,13.5,16.1,25.9,,,,,
9,18.4,26.8,15.5,1010.9,82,0,13.2,13.1,29.4,,,,,
10,15.8,21.1,9.5,1014.9,75,0,14.5,8.3,18.3,,,,,
11,18.2,23.7,12,1013.7,72,0,13.8,11.3,22.2,,,,,
12,20.6,26.6,12,1013.6,65,0,14.8,17.2,33.5,,,,,
13,17.9,27.2,15.6,1010.9,87,8.89,9.2,17.6,25.9,,,,,
14,19.1,25.1,10,1014.1,60,46.99,13.2,10.2,29.4,,,,,
15,20.2,27.2,11.8,1014.8,60,0,15,8.7,29.4,,,,,
16,20.4,27.6,14,1010.1,69,0,12.1,13.7,29.4,,,,,
17,18.2,24.4,13.7,1009.2,68,0,12.9,3.3,11.1,,,,,
18,19.4,27.4,10.9,1006.3,60,0,15,10.2,22.2,,,,,
19,21.6,28.1,13.5,1003.2,45,0,13.5,31.9,44.3,,,,,
20,20.3,26.5,14.7,1003.5,50,0,13.7,19.1,33.5,,,,,
21,22.7,28.7,12.2,1005.6,50,0,13.2,12.2,29.4,,,,,
22,24.3,30.1,16.5,1004.7,65,0,12.4,16.1,31.3,,,,,
23,23.6,27.4,18.2,1010.7,61,22.1,12.9,14.1,33.5,,,,,
24,20.3,27.9,10.9,1016.5,62,0,13.8,5.2,14.8,,,,,
25,19.4,26.4,15.2,1016.6,80,0,10.5,20.4,33.5,,,,,
26,21.9,28.7,14.9,1012.8,67,0,12.1,16.9,25.9,,,,,
27,22.1,29.7,18,1009.7,72,0,12.1,10,18.3,,,,,
28,21.8,28.9,17.2,1004.6,75,1.02,12.9,8.9,24.1,,,,,
29,22.6,28.5,15.4,1004.8,65,7.87,13,1.7,11.1,,,,,
30,22.2,29,14.9,1008.2,65,0,13.7,8.3,22.2,,,,,
31,21.4,30.8,15.1,1018.1,65,32,13.2,25.7,37,,,,,
