Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,4.3,1014.6,57,0,15,18.5,40.7,,,,,
2,9.7,19.5,3.5,1016.7,63,0,14.3,14.1,40.7,,,,,
3,13.4,20,3.7,1012.5,61,0,15,19.4,33.5,,,,,
4,14,19.5,8,1010.3,87,0,12.6,12.8,33.5,,,,,
5,18.7,20.5,17.8,1007.2,95,0.25,10,19.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,14.3,16.5,11.2,1014,72,0,14.3,23.2,33.5,,,,,
8,11.4,13.7,7.5,1018.1,75,0,12.4,24.4,37,,,,,
9,13.7,15.9,11,1012.8,89,0,9.8,16.7,33.5,,,,,
10,16.4,18.1,11.7,1010.7,88,0.76,6.3,4.3,11.1,,,,,
11,15.9,18.4,12.2,1006.7,77,38.1,11.6,33.3,40.7,,,,,
12,11,18.5,9.1,1007.6,63,0,14.5,33.3,63,,,,,
13,11.3,15.5,7.5,1007.5,69,0,15,37,40.7,,,,,
14,12.4,19.4,5.5,1007.9,70,0,15,16.7,40.7,,,,,
15,11.4,20.2,4.2,1009.4,69,0,14.2,8.9,25.9,,,,,
16,8.1,15,4.5,1011.1,82,0,7.4,1.7,7.6,,,,,
17,9.6,17,5.5,1010.5,87,0,15,3.9,18.3,,,,,
18,7.7,15,2.4,1018.6,83,0,14.3,12,25.9,,,,,
19,6.3,13.4,-0.8,1018.6,78,0,13.8,8.5,29.4,,,,,
20,9.2,15.6,1.1,1014.9,78,0,14.3,13.3,33.5,,,,,
21,12,17.2,6.6,1009.5,82,0,13.2,7.4,14.8,,,,,
22,10.3,18.2,4.9,1012.6,75,2.03,14,12.2,29.4,,,,,
23,5.8,15,-1.6,1018.3,68,0,13.4,6.9,29.4,,,,,
24,10.5,17,3.5,1010.5,73,0,14.3,21.7,48.2,,,,,
25,12.6,17.4,7.3,1007.1,73,0,15,8.1,29.4,,,,,
26,9.5,17.6,6.2,1009.3,73,0,15,5.9,22.2,,,,,
27,7.8,12.8,5.7,1015.2,70,0,15,16.9,29.4,,,,,
28,5,9.2,-0.3,1015.9,72,0,15,2,11.1,,,,,
29,2.3,13.5,-4.2,1014.4,75,0,15,8.7,40.7,,,,,
30,5.8,15.9,-0.1,1014.4,60,0,13.5,14.8,40.7,,,,,
31,8.3,16.9,2.4,1012.9,63,0,15,27.2,33.5,,,,,
