Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,4,1028.3,80,0.25,13,3.3,7.6,,,,,
2,8.3,9.7,5.7,1025.2,79,0,14,2,7.6,,,,,
3,9,15.7,3.6,1020.6,80,0,15,11.1,33.5,,,,,
4,10.1,17.7,5,1014.7,83,0,11.9,23,40.7,,,,,
5,11.9,18.8,6.9,1020,59,0,12.1,15.4,33.5,,,,,
6,8.3,14.6,5.5,1025,74,0,14,7.6,18.3,,,,,
7,11.8,17.4,7.2,1025.5,72,0,14.3,17.8,24.1,,,,,
8,12.5,18.2,8,1024.3,80,0,12.6,22.2,40.7,,,,,
9,12.7,18.9,9.7,1022.4,88,1.02,10.8,32,40.7,,,,,
10,14.2,15.7,13.2,1019.4,90,4.57,9.8,25.9,29.4,,,,,
11,13.9,16,12.6,1014.9,95,4.06,8.4,10,29.4,,,,,
12,12.6,15,9.7,1017.2,84,8.89,12.6,10,29.4,,,,,
13,8.4,15.3,0.7,1021.3,76,0,11.3,4.3,18.3,,,,,
14,11.8,21.1,5.8,1016.3,81,0,14.6,15.9,33.5,,,,,
15,15,21.4,9.4,1017.6,83,0,8,8.7,29.4,,,,,
16,16.4,21.1,10.4,1008.9,69,0,13.7,31.5,44.3,,,,,
17,15.6,22,13.3,1004.1,76,0,12.9,34.8,40.7,,,,,
18,8.7,16,5.2,1013.3,84,5.08,12.2,23.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,15.3,22.2,8.7,1008.7,69,0,13.7,18.5,29.4,,,,,
21,14.7,16.5,12.2,1006.9,68,0,12.4,13.7,25.9,,,,,
22,8.2,18,3.2,1018.4,64,0,15,7.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.1,18,7.9,1011.7,65,0,13.2,12.4,29.4,,,,,
25,7.6,18.5,1.2,1021,56,0,15,11.3,18.3,,,,,
26,8.9,16.7,1.1,1017.8,56,0,13.8,22.2,44.3,,,,,
27,,,,,,,,,,,,,,
28,13.6,23.5,3.7,1017.6,65,0,14.6,15.4,33.5,,,,,
29,15.1,24.4,8.9,1014.2,73,0,13.7,14.8,33.5,,,,,
30,15.4,25.4,9.2,1011.7,78,0,13,4.4,18.3,,,,,
