Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.7,14.7,1017.9,81,0,12.2,3.1,7.6,,,,,
2,19.4,24,16.5,1011.4,82,0,14.3,16.5,33.5,,,,,
3,20.9,25.4,15.9,1007.4,58,0,15,19.4,33.5,,,,,
4,17.6,26,14.2,1009.2,75,0,12.4,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,21.9,4.6,1017,56,0,15,8.9,29.4,,,,,
8,14.3,22.9,7.7,1017.9,67,0,15,4.8,14.8,,,,,
9,15.1,21.5,9,1017.6,65,0,13.4,13.5,33.5,,,,,
10,16.1,22.5,11.3,1010.9,72,0,12.2,13.7,33.5,,,,,
11,19,21.1,15.1,1010.8,72,0,9,11.1,22.2,,,,,
12,16.1,21.8,7.7,1013.2,73,0,12.1,2.2,5.4,,,,,
13,17.2,24.1,8.7,1014.2,67,0,12.2,0,,,,,,
14,19.3,24.5,12.1,1015.8,63,0,13.7,0.7,3.5,,,,,
15,17.2,24.9,10.5,1016.6,74,0,10.1,2,14.8,,,,,
16,13.3,23.5,8.7,1015.4,93,0,8,0,,,,,,
17,15.9,22.9,8.4,1013.2,79,0,9.2,1.1,3.5,,,,,
18,19.3,24.1,12.5,1010.3,72,0,14.3,12.2,29.4,,,,,
19,15.3,24.7,12.7,1008.6,84,38.1,9.2,18.5,40.7,,,,,
20,11.6,18.2,7.2,1006.2,71,0,15,28.7,46.5,,,,,
21,10.2,16.5,4,1009,78,0,15,8,24.1,,,,,
22,13.2,18.4,11.2,1010.3,80,12.95,13.7,2.8,7.6,,,,,
23,12.3,20.3,3,1013.6,62,0,14.2,0,,,,,,
24,12.5,20.8,8.2,1010.1,78,0,13,0,,,,,,
25,10.5,19,3.1,1016.5,67,0,14.5,3.3,14.8,,,,,
26,15.4,17.1,11.9,1025,66,0,15,10.6,22.2,,,,,
27,13,17.5,9.5,1020.7,91,0,9,17.2,24.1,,,,,
28,18.2,21.4,14.2,1006.7,81,0,9,19.3,33.5,,,,,
29,15.8,24.6,11.2,1004.7,63,0,13.8,8,22.2,,,,,
30,10.5,18,3.6,1009.8,55,0,14.5,19.1,44.3,,,,,
