Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,12.5,1005.5,69,0,11.7,10.7,22.2,,,,,
2,11.9,28,8.2,1011.4,80,19.05,10.5,7.4,24.1,,,,,
3,14.7,19.3,6.2,1016.8,65,0,14.3,24.4,33.5,,,,,
4,16.4,20.1,12.7,1011.6,84,0,13.5,21.1,37,,,,,
5,13.8,15.2,10.8,1013.8,79,8.89,11.7,16.7,29.4,,,,,
6,9.9,16.1,0.1,1024.8,57,0,15,0.9,7.6,,,,,
7,11.3,19.3,1.7,1022.1,61,0,15,10,33.5,,,,,
8,13.6,20.1,5.4,1022.7,70,0,15,4.6,18.3,,,,,
9,16.1,21.1,7.2,1019.1,64,0,15,15.6,37,,,,,
10,15.9,19.5,8.2,1017.3,60,0,15,11.9,18.3,,,,,
11,16.4,20.3,4.2,1012.2,54,0,15,5.9,22.2,,,,,
12,14.3,21.2,7.7,1011.6,52,0,13.8,18.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,29.4,14.7,1003.6,85,44.96,9.2,14.8,37,,,,,
16,13.6,15.5,10.2,1012.3,75,0,15,6.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,14.1,19.8,6.7,1018.3,64,0,15,16.9,33.5,,,,,
19,13.7,22,9.7,1014.6,82,0.51,14.2,15,25.9,,,,,
20,11.6,18.7,4.2,1021.9,57,0,15,0,,,,,,
21,20.1,23.1,13.1,1017.5,46,0,12.6,19.4,29.4,,,,,
22,18.2,26.5,12,1012,68,0,13.2,13.7,22.2,,,,,
23,20.5,28.5,13.2,1008.6,70,0,11.7,8.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,18.3,25.5,14.2,1007.5,80,0,12.6,14.3,44.3,,,,,
26,18.4,25.7,10.4,1005.4,79,0,7.6,10.4,29.4,,,,,
27,17.2,27,12.9,1002.8,53,0,13.7,21.7,37,,,,,
28,11.6,16.2,2.2,1012,48,0,15,13.3,33.5,,,,,
29,12.1,17.1,6.4,1007.4,42,0,12.9,27.2,37,,,,,
30,,,,,,,,,,,,,,
31,15.9,26.1,4.9,1011.7,48,0,12.6,20.6,44.3,,,,,
