Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15,-2,,64,0,16.1,17.6,37,50,,,,
2,6.1,12,1,,62,0,16.1,19.6,31.3,40.7,,,,
3,3.2,11,-3,,67,0,16.1,15.6,33.5,40.7,,,,
4,7.2,17,0,,60,0,16.1,21.3,37,42.4,,,,
5,7.1,12,2,,63,0,16.1,29.4,51.9,64.8,,,,
6,0.3,2,-1,,73,0,16.1,24.8,42.4,51.9,,,,
7,3.9,8,-3,,64,0,15,28.2,46.5,59.4,,,,
8,2.1,7,-2,,74,0,16.1,12.6,18.3,27.8,,,,
9,2.2,11,-5,,75,,15.8,8.9,22.2,33.5,,,,
10,3.2,11,0,,79,0,14,18.1,42.4,59.4,,,,
11,9.9,20,4,,77,,11.7,18.9,37,44.3,,,,
12,7.8,12,3,,61,,16.1,12.2,16.5,,,,,
13,3.6,13,-3,,63,0,16.1,21.7,46.5,57.2,,,,
14,5.6,10,3,,66,0,16.1,29.1,57.2,75.9,,,,
15,2.1,6,-2,,68,0,16.1,25,40.7,57.2,,,,
16,4.6,11,1,,59,0,16.1,15.9,29.4,37,,,,
17,2.9,6,0,,75,,14.5,11.7,24.1,27.8,,,,
18,1.7,5,1,,87,,9.8,22.2,33.5,46.5,,,,
19,5,13,1,,82,,5.3,19.4,35.2,40.7,,,,
20,2.7,5,1,,86,,5.8,21.3,33.5,44.3,,,,
21,-0.7,3,-2,,80,0,16.1,28.7,35.2,50,,,,
22,-3.5,-2,-5,,79,,15.3,20,27.8,38.9,,,,
23,-5.6,2,-10,,75,0,16.1,18.1,38.9,50,,,,
24,-0.9,5,-4,,78,0,15.8,21.9,33.5,38.9,,,,
25,-0.4,8,-5,,75,0,11.1,26.9,42.4,55.4,,,,
26,0.3,3,-3,,77,0,16.1,16.3,25.9,31.3,,,,
27,-6.2,0,-13,,65,0,16.1,19.1,40.7,51.9,,,,
28,-2.9,-1,-6,,67,0,16.1,27.4,40.7,55.4,,,,
29,-7,-1,-11,,65,0,16.1,13.9,31.3,40.7,,,,
30,-7.9,-1,-12,,73,,15.3,15.6,27.8,33.5,,,,
