Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8,-15,,81,,14.8,18.7,24.1,,,,,
2,-16.6,-10,-23,,74,,14.6,26.1,44.3,55.4,,,,
3,-19.7,-14,-23,,73,,15,22.8,31.3,40.7,,,,
4,-21.6,-18,-25,,72,0,15.4,18.7,27.8,40.7,,,,
5,-21.8,-17,-27,,71,0,16.1,4.3,13,,,,,
6,-17.4,-15,-20,,75,,10.1,13.7,27.8,35.2,,,,
7,-15.6,-15,-17,,65,0,16.1,13.1,16.5,,,,,
8,-17.6,-12,-23,,73,0,16.1,12,18.3,,,,,
9,-15.4,-12,-19,,72,0,16.1,13.3,18.3,,,,,
10,-18.4,-12,-23,,74,0,16.1,12.2,20.6,,,,,
11,-7.8,-2,-12,,82,,10.9,10.9,16.5,,,,,
12,-4.1,-2,-6,,83,,6.1,15.4,27.8,38.9,,,,
13,-9.4,-6,-11,,81,,10.5,29.1,35.2,42.4,,,,
14,-18.8,-12,-25,,77,0,15.6,15.2,25.9,,,,,
15,-19.9,-15,-25,,77,0,16.1,12.6,16.5,,,,,
16,-16.4,-7,-22,,81,,11.1,27,40.7,51.9,,,,
17,-7.8,-5,-12,,82,,10.5,24.1,37,46.5,,,,
18,-6.1,-2,-11,,82,0,11.7,18.5,35.2,46.5,,,,
19,-1.1,3,-5,,85,0,15.1,25.2,38.9,50,,,,
20,-0.3,2,-6,,86,,10.5,9.3,20.6,,,,,
21,0.8,6,-3,,84,0,11.9,16.7,29.4,,,,,
22,-0.8,3,-4,,80,0,16.1,21.3,38.9,51.9,,,,
23,-0.6,1,-1,,86,,16.1,25,46.5,64.8,,,,
24,-0.6,0,-2,,84,,11.9,38.2,51.9,70.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.3,-3,-6,,83,0,15.4,3,7.6,,,,,
28,-2.8,-1,-5,,83,,10.3,6.5,13,,,,,
