Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1,-10,,76,,9.8,21.1,46.5,63,,,,
2,-4.3,1,-9,,80,,13.5,23.2,44.3,51.9,,,,
3,-9.9,0,-15,,82,0,16.1,17.4,38.9,46.5,,,,
4,-5.6,-1,-10,,84,,9.7,8.7,22.2,,,,,
5,-6.6,-1,-11,,84,,13.4,19.8,40.7,50,,,,
6,-8.4,-3,-15,,82,,12.6,18.7,37,40.7,,,,
7,-6.8,-3,-13,,82,,13.4,10.4,18.3,,,,,
8,-13.1,-11,-16,,80,,15,9.8,18.3,,,,,
9,-12.7,-12,-14,,79,,13.8,14.1,22.2,,,,,
10,-11.7,-9,-16,,82,,12.7,12.8,27.8,,,,,
11,-5.4,-4,-9,,83,,9.8,16.5,31.3,40.7,,,,
12,-8.5,-6,-12,,82,0,15.9,10.9,24.1,31.3,,,,
13,-4.4,0,-8,,81,,12.2,24.6,38.9,48.2,,,,
14,-11.8,0,-16,,80,0,16.1,14.6,33.5,42.4,,,,
15,-13.3,-10,-16,,83,0,16.1,6.1,11.1,,,,,
16,-9,-5,-15,,81,,9.2,7.8,16.5,,,,,
17,-10.1,-5,-15,,81,,8,11.9,24.1,27.8,,,,
18,-4.1,-1,-7,,83,0,10.3,19.6,37,,,,,
19,-7.4,-1,-12,,83,0,12.1,11.1,20.6,,,,,
20,-2,0,-5,,82,0,6.4,14.8,29.4,40.7,,,,
21,-1.3,1,-4,,85,,0.6,15.7,29.4,35.2,,,,
22,-2.4,1,-8,,85,,6.3,24.8,44.3,59.4,,,,
23,-11.9,-8,-16,,81,,14.8,33,48.2,61.1,,,,
24,-5.9,-5,-8,,84,0,12.2,23.7,42.4,55.4,,,,
25,-3.6,1,-7,,85,,12.1,17.2,27.8,,,,,
26,-3.3,-2,-6,,82,,6.6,13.1,22.2,29.4,,,,
27,-6,-4,-7,,84,0,8.7,5.7,16.5,,,,,
28,-4.4,-3,-7,,83,,9.5,11.5,18.3,,,,,
29,-7.5,-7,-10,,81,0,5.1,9.8,13,,,,,
30,,,,,,,,,,,,,,
31,-9.8,-8,-11,,85,,7.4,12.8,20.6,25.9,,,,
