Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18,,77,0,13.2,12.4,18.3,27.8,,,,
2,24.2,28,21,,71,0,12.9,10.9,20.6,27.8,,,,
3,21.1,27,12,,69,0,15.9,4.6,11.1,,,,,
4,19.7,25,16,,81,,15.8,14.6,31.3,50,,,,
5,21.7,23,19,,86,,11.1,8.5,20.6,29.4,,,,
6,22,25,20,,85,,10.1,5.4,14.8,,,,,
7,24.1,28,21,,84,,7.9,5.9,14.8,,,,,
8,22.2,27,17,,86,,11.7,6.5,14.8,,,,,
9,23.5,30,17,,78,,11.1,8.7,18.3,25.9,,,,
10,24.5,30,18,,79,0,14.5,7.8,20.6,25.9,,,,
11,25.9,32,23,,84,,15.9,18.3,33.5,40.7,,,,
12,24.6,31,20,,81,0,15.8,12.6,22.2,29.4,,,,
13,23.6,31,18,,82,0,16.1,11.9,25.9,33.5,,,,
14,25.7,30,22,,84,0,12.7,15.2,25.9,33.5,,,,
15,22.6,28,16,,85,,14.5,14.4,31.3,42.4,,,,
16,21.8,27,18,,79,0,11.9,5.2,13,,,,,
17,19.7,25,13,,74,0,16.1,7.8,18.3,27.8,,,,
18,17.9,25,14,,85,,11.7,13.5,25.9,35.2,,,,
19,22.8,28,17,,86,,11.1,12.2,24.1,51.9,,,,
20,21.3,27,19,,84,,14.6,10.9,27.8,38.9,,,,
21,23.4,28,20,,85,,14,12,25.9,42.4,,,,
22,21.1,27,18,,85,,13,10.2,24.1,31.3,,,,
23,19.1,23,16,,86,,12.2,7.2,22.2,,,,,
24,19.9,24,16,,79,0,12.4,10.4,22.2,29.4,,,,
25,17.6,23,12,,80,0,16.1,4.6,11.1,,,,,
26,20.1,26,16,,79,0,16.1,16.3,33.5,40.7,,,,
27,24.8,31,20,,81,0,16.1,23.3,37,50,,,,
28,,,,,,,,,,,,,,
29,19.5,23,17,,78,,13.7,13.5,22.2,31.3,,,,
30,17.1,24,10,,76,0,16.1,2.6,9.4,,,,,
31,18.8,26,13,,77,0,14.3,5.7,13,,,,,
