Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,15,,84,0,16.1,6.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,30,20,,78,0,9.7,14.8,29.4,38.9,,,,
6,22.8,27,20,,84,0,11.3,18.7,33.5,42.4,,,,
7,21.3,26,18,,74,,15,14.1,25.9,40.7,,,,
8,17.9,26,11,,72,0,16.1,8,16.5,25.9,,,,
9,16.4,23,12,,77,,15.9,15,29.4,37,,,,
10,13.2,17,11,,82,,15.4,5.2,14.8,,,,,
11,13.3,18,10,,67,0,16.1,18,35.2,48.2,,,,
12,10.3,21,2,,67,0,16.1,10.2,25.9,33.5,,,,
13,16.1,22,12,,72,0,16.1,19.1,29.4,37,,,,
14,8.4,13,3,,66,0,16.1,19.8,37,50,,,,
15,7.4,16,0,,63,0,16.1,12.8,29.4,38.9,,,,
16,11.9,13,11,,67,0,16.1,17.8,22.2,25.9,,,,
17,23.2,33,17,,73,0,14.6,26.9,46.5,64.8,,,,
18,22.7,28,19,,82,,15.1,25,38.9,50,,,,
19,16.7,25,11,,77,,14.6,10.9,25.9,31.3,,,,
20,19,29,13,,77,0,15.8,17.8,38.9,55.4,,,,
21,23.8,28,21,,76,0,15.4,28,46.5,59.4,,,,
22,15.4,25,7,,62,0,16.1,12,25.9,48.2,,,,
23,19.4,30,12,,70,0,15.3,19.3,35.2,51.9,,,,
24,23.6,29,21,,80,,15.8,23.5,37,55.4,,,,
25,15.8,22,11,,82,,14.2,12.8,24.1,40.7,,,,
26,12.2,21,5,,75,,14.3,12,29.4,38.9,,,,
27,15.9,23,10,,65,,16.1,12,24.1,35.2,,,,
28,13.7,22,4,,60,0,16.1,8.7,22.2,29.4,,,,
29,17.9,27,13,,64,,15.9,23.3,53.5,70.2,,,,
30,19.6,24,16,,74,,15,22.2,35.2,50,,,,
