Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,12,,78,,14.5,14.4,29.4,42.4,,,,
2,16.7,20,15,,79,,15.1,22,48.2,63,,,,
3,14.3,24,7,,65,0,16.1,17.2,37,48.2,,,,
4,18.8,26,11,,72,0,15.6,20,29.4,38.9,,,,
5,22.8,28,19,,83,,13.4,22.2,42.4,53.5,,,,
6,24.1,30,18,,80,0,15.1,23.2,40.7,51.9,,,,
7,23.2,28,21,,86,,14.6,20.7,29.4,40.7,,,,
8,14.4,20,10,,74,,14.5,17.2,35.2,48.2,,,,
9,12.8,17,10,,69,0,16.1,19.4,37,48.2,,,,
10,8.2,12,6,,75,0,16.1,20.6,38.9,53.5,,,,
11,5.8,8,2,,81,0,15.6,10.4,22.2,31.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.4,13,12,,86,,2.9,17.6,24.1,38.9,,,,
16,11.9,14,10,,86,,10.3,14.6,20.6,33.5,,,,
17,10.9,16,8,,85,,12.6,17,33.5,42.4,,,,
18,13.6,15,12,,86,,8.2,15.6,29.4,46.5,,,,
19,11.7,15,10,,80,,15.3,33,44.3,53.5,,,,
20,11.6,24,5,,72,0,16.1,14.8,31.3,35.2,,,,
21,13.3,20,9,,76,0,16.1,18.7,35.2,50,,,,
22,9.1,13,6,,72,0,16.1,16.5,29.4,40.7,,,,
23,7.3,20,0,,69,0,16.1,13,33.5,48.2,,,,
24,8.2,16,1,,66,0,16.1,15.6,29.4,42.4,,,,
25,6.5,15,1,,67,0,16.1,9.1,24.1,33.5,,,,
26,7.5,12,3,,75,0,16.1,4.8,18.3,,,,,
27,7.4,12,2,,66,,16.1,13.9,24.1,33.5,,,,
28,1.8,8,-2,,81,0,15.6,6.9,16.5,,,,,
29,14.3,21,3,,62,0,16.1,23,31.3,38.9,,,,
30,12.7,22,8,,76,0,15.4,27.6,50,61.1,,,,
31,11.1,17,6,,64,0,16.1,27.4,42.4,61.1,,,,
