Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,23.3,,56,0,11.6,5.7,13,,,,,
2,29.5,36,22.7,,54,0,11.4,8.5,18.3,,,,,
3,30.5,35,23.5,,56,0,11.6,7.6,18.3,,,,,
4,30.6,35,24.2,,57,0,10.5,8.5,22.2,,,,,
5,30.5,35,24.2,,55,0,11.4,8.1,18.3,,,,,
6,31.4,37,24.8,,51,0,10.6,8.1,14.8,,,,,
7,32.3,37.7,24.4,,43,0,11.4,8.7,18.3,,,,,
8,32.8,38,25,,45,0,11.4,7,16.5,,,,,
9,30.5,37,24.4,,51,0,10.9,8.5,22.2,,,,,
10,30.8,36,24.3,,54,1.02,11.3,7.2,16.5,,,,,
11,29.2,36,24.6,,63,0,11.1,8,22.2,,,,,
12,29,36,24.3,1002.1,61,0,12.9,8,18.3,,,,,
13,29.6,33,24.2,,63,0,10.3,5.7,9.4,,,,,
14,29.6,33.2,26,,65,0,11.6,5.7,11.1,,,,,
15,29.4,34,25.1,,63,0,11.6,6.3,14.8,,,,,
16,30.5,35,24.7,,57,0.25,11.6,5.7,14.8,,,,,
17,31.2,36,25.5,,53,0,11.6,6.7,16.5,,,,,
18,32.4,38,26,,39,0,11.6,10.6,25.9,44.3,,,,
19,31.8,35,27.5,,44,0,11.6,7,16.5,,,,,
20,31.5,37,25.6,,44,0,11.6,8.3,24.1,,,,,
21,31.1,37,25,,42,0,10.3,7.4,24.1,,,,,
22,30.1,36,24.6,,53,,11.6,10,16.5,,,,,
23,30.1,35,23.8,,60,10.92,11.6,8.5,18.3,,,,,
24,30.1,36,23.6,,59,0,11.6,10.4,25.9,,,,,
25,29.6,35,24.1,,61,0,10.5,7.4,20.6,,,,,
26,29.9,35.2,23.9,,59,0,11.7,8.1,18.3,,,,,
27,29.9,35.4,23.6,,59,0,10.6,8.9,22.2,,,,,
28,29.9,35,23.5,,62,0,11.4,8.3,14.8,,,,,
29,28.7,31,24.3,,62,0,10.8,8,18.3,,,,,
30,28.7,33,23.9,,63,1.78,11.6,5.4,11.1,,,,,
31,27.4,34,23.8,,71,1.78,10.8,5.4,11.1,,,,,
