Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,23.6,,93,8.64,7.4,7.2,13,,,,,
2,25.2,28,23.2,,96,132.08,8.4,12,18.3,,,,,
3,24.1,26,21.8,,92,32.77,6,17.2,27.8,38.9,,,,
4,21.9,23,20.4,,93,47.5,8,15.6,27.8,,,,,
5,24.3,27,20.4,,81,5.33,11.6,5.7,14.8,,,,,
6,24.7,28,22,,82,0,11.6,8.1,16.5,,,,,
7,24.6,27,22.6,,89,0.25,10.1,10.6,18.3,,,,,
8,26.1,29,23,,88,0,9.3,7.4,14.8,,,,,
9,24.8,26,22.7,,99,207.01,3.4,7.4,22.2,,,,,
10,26.2,30.6,22.5,,89,20.83,5.1,9.6,18.3,,,,,
11,24.9,26,23.4,,96,38.61,3.7,10.4,18.3,,,,,
12,26.9,32,24,,87,3.81,10.5,7.8,18.3,,,,,
13,27.4,31,24,,86,5.08,10.8,5.9,13,,,,,
14,26.9,31,24.1,,88,9.4,8.7,7.2,16.5,,,,,
15,25.9,27,24,,96,28.45,7.9,13.3,22.2,,,,,
16,25.1,26,23.2,,99,287.02,2.3,14.4,31.3,40.7,,,,
17,23.8,26,22.2,,100,268.99,4,8.1,22.2,,,,,
18,24.1,26,22.1,,96,33.02,3.7,5.7,16.5,,,,,
19,24.8,28,22.4,,94,70.1,4.2,6.1,18.3,37,,,,
20,26.2,29,22.1,,86,0,10.1,8.1,18.3,,,,,
21,26.4,30,22.5,,84,1.02,9.3,8.3,24.1,,,,,
22,25.7,30,21.1,,83,3.56,6.1,6.7,11.1,,,,,
23,25.9,30,21,,84,0,7.9,6.5,14.8,,,,,
24,26.3,30,22,,87,0.25,9,6.9,13,,,,,
25,27.2,30,22.9,,84,0,9,13.5,20.6,,,,,
26,27.7,31,24.8,,79,0,10.9,15.4,24.1,,,,,
27,26.5,29,24.1,,87,19.81,8.2,19.6,29.4,,,,,
28,26.8,30,22.9,,82,0,11.1,15.2,31.3,,,,,
29,25.7,29,22,,81,1.02,10.1,12,24.1,,,,,
30,25.2,27,21.9,,86,11.18,8.9,11.5,18.3,,,,,
31,26.6,29,22.2,,80,9.91,11.4,14.4,24.1,,,,,
