Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19.8,,92,28.96,5.6,11.7,27.8,,,,,
2,18.6,21,17.5,,89,20.07,7.1,13.7,25.9,,,,,
3,19.6,22,17.5,,90,2.03,4.5,5.6,18.3,,,,,
4,21.3,26,17.2,,83,0,7.1,6.3,11.1,,,,,
5,20.7,21,17.8,,95,7.37,2.9,11.1,18.3,,,,,
6,22.2,24,20,,96,13.72,4.5,8.5,16.5,,,,,
7,22.1,23.2,21.1,,98,14.99,7.1,6.1,14.8,,,,,
8,23.1,27,20.2,,91,6.35,4.3,12,20.6,,,,,
9,20,22,17.4,,96,91.19,2.7,13.5,20.6,,,,,
10,18.2,20,16.1,,94,111,2.9,14.3,27.8,,,,,
11,16.2,17,15.1,,91,37.08,4.3,11.7,16.5,,,,,
12,16.8,18,15.1,,89,0,6.1,9.6,16.5,,,,,
13,18.6,20.5,15.7,,86,0.25,5,8.3,16.5,,,,,
14,18.4,19,17.2,,98,3.05,2.1,10.4,16.5,,,,,
15,19.4,20,17.7,,97,39.12,3.2,11.3,16.5,,,,,
16,19.2,20,17.1,,98,0,1.8,13,20.6,,,,,
17,18.2,19,17,,98,64.01,3.4,10,18.3,,,,,
18,17.7,18.2,16,,98,19.56,2.3,8.3,14.8,,,,,
19,21.4,25,15.8,,84,0,3.5,6.9,11.1,,,,,
20,18.8,20,17.2,,99,5.59,1.9,8.7,16.5,,,,,
21,19.6,21,18,,100,7.87,1.9,7.6,13,,,,,
22,19.7,21,18.2,,100,10.92,2.7,9.1,20.6,,,,,
23,19.7,20,18,,99,18.03,3.1,6.7,20.6,,,,,
24,17.6,20,15.1,,94,26.92,2.3,9.8,16.5,,,,,
25,16.6,18,15.1,,94,9.91,2.7,4.8,7.6,,,,,
26,17,19,14.6,,91,0,3.2,8,14.8,,,,,
27,17.2,18,15.9,,99,7.11,1.9,6.7,14.8,,,,,
28,19.1,20,16.2,,90,2.79,3.5,5.4,13,,,,,
29,20.9,24.2,18,,88,0.25,2.7,8.1,14.8,,,,,
30,20.3,21.3,18,,96,9.91,2.3,8.7,16.5,,,,,
31,18.9,19,17.8,,95,16,3.2,8.7,13,,,,,
