Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23.4,,75,0,10,7.2,16.5,,,,,
2,29.4,34,23.4,,72,0,10.8,6.9,18.3,,,,,
3,29.4,36,24.2,,68,0,11.6,6.9,14.8,,,,,
4,29.2,35,25,,71,1.02,11.3,6.5,13,,,,,
5,29.9,35,24.4,,66,0,11.6,6.5,18.3,,,,,
6,29.7,35,24,,63,0,11.6,8,22.2,,,,,
7,31.2,36.6,24.1,,52,0,10.6,8.7,18.3,,,,,
8,31.4,36.4,24.5,,52,0,11.1,8,18.3,,,,,
9,30.7,36.1,25.3,,57,0,11.1,7.4,16.5,,,,,
10,30.5,36,25,,60,5.59,10.5,9.3,18.3,,,,,
11,30.4,36,24.5,,58,0,11.3,8.3,18.3,,,,,
12,30.4,35,24.5,,62,0,10.6,5.7,18.3,,,,,
13,29.8,35,25,,61,0,11.6,8.3,16.5,,,,,
14,28.7,35,24.3,,68,34.29,10.5,7.4,18.3,,,,,
15,30.6,35,24,,59,0,11.4,6.7,14.8,,,,,
16,31.7,37,24.4,,51,0,11.1,8.5,18.3,,,,,
17,30.5,36,25.2,,59,0,11.3,8.9,16.5,,,,,
18,29.1,35,24.9,,68,5.08,11.6,6.3,13,,,,,
19,28.2,35.5,24.4,,72,39.37,10.9,7,27.8,55.4,,,,
20,28.3,34.2,24.1,,73,0,11.3,7.6,14.8,,,,,
21,30.8,36,24.7,,55,0,11.1,8.3,22.2,,,,,
22,31.2,37,25,,53,0,10.8,5.7,18.3,,,,,
23,30.3,34,25.5,,57,0,11.4,8.3,18.3,,,,,
24,29.7,35,25.2,,64,0.51,11.6,7.4,13,,,,,
25,30.8,36,25.1,,54,1.78,11.6,8,18.3,,,,,
26,31.5,38,24.9,,44,0,10.3,7.8,16.5,,,,,
27,31.1,36,24.7,,52,0,11.6,6.7,14.8,,,,,
28,30.4,35.1,25.8,,61,0,11.6,5.6,14.8,,,,,
29,29.3,33,25.5,,64,0.51,11.6,6.9,22.2,,,,,
30,29.9,34,25,,59,0,10.3,7.4,16.5,,,,,
