Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,14.2,,93,10.92,4,11.1,18.3,,,,,
2,15.3,16,14.1,,93,1.78,6,8.7,14.8,,,,,
3,17.3,20,14.5,,89,0,4,5.7,14.8,,,,,
4,18.8,24,15.5,,88,0,3.7,5.6,14.8,,,,,
5,20.2,26,15,,82,0,5.1,6.3,14.8,,,,,
6,19.6,26,14,,77,0,6.6,8,24.1,,,,,
7,20.4,27.5,13.5,,72,0,8.2,5.2,14.8,,,,,
8,21.9,29,14.6,,71,0,6.1,4.6,13,,,,,
9,22.6,28,16.6,,83,0,5.5,4.1,13,,,,,
10,23.7,31.6,17.4,,79,0,5.5,6.7,14.8,,,,,
11,22.9,25.2,20.5,,86,0,7.9,6.9,14.8,,,,,
12,22.8,27,18.7,,79,0,6,10.2,20.6,,,,,
13,18.8,21.3,16.8,,93,0,5.6,13.9,27.8,,,,,
14,16.6,18,15.3,,89,0.25,7.1,12,20.6,,,,,
15,18.3,21,15.3,,84,0,8.7,8.9,14.8,,,,,
16,21.1,24.4,16.5,,84,0,9.7,5.7,13,,,,,
17,20.1,23,18.4,,93,0,5.5,8.7,18.3,,,,,
18,20,22,18.3,,94,0.51,5.1,6.3,11.1,,,,,
19,19.5,21.5,17.7,,96,0.51,6.9,9.6,18.3,,,,,
20,18.8,20,17.2,,90,0.51,7.4,9.1,16.5,,,,,
21,18.5,20,17.3,,92,0,6.6,6.5,14.8,,,,,
22,20,23,17.1,,92,0,6.4,5.6,11.1,,,,,
23,21.7,26.5,18.5,,90,0,6.3,7,13,,,,,
24,21.8,26.6,17.8,,88,0,5.1,5.7,14.8,,,,,
25,22.9,28.1,17.5,,84,0,6.8,10.7,25.9,,,,,
26,22.7,28,17.5,,84,0,9,8.5,18.3,,,,,
27,23.3,28,18,,81,0,9.8,7.2,22.2,,,,,
28,22.8,29,18,,81,0,8,8,18.3,,,,,
