Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,18,,76,0,4.3,5.7,14.8,,,,,
2,23.8,28,19,,75,0.76,8.9,9.6,25.9,,,,,
3,23.7,28,19.8,,79,0,9.3,6.3,14.8,,,,,
4,21.6,24,19,,90,28.7,7.7,9.4,18.3,,,,,
5,20.8,24,18.7,,87,6.6,9,9.6,16.5,,,,,
6,20.2,22,18.1,,91,10.41,3.2,12.6,20.6,,,,,
7,17.4,19,16,,94,79.5,3.2,14.1,25.9,,,,,
8,17.8,18,16,,88,11.18,8.7,8.7,16.5,,,,,
9,18.9,21,15.5,,93,1.78,4,9.4,24.1,,,,,
10,15.7,16,14.8,,94,70.36,5,11.9,18.3,,,,,
11,15.7,18,13,,93,5.08,6.4,14.1,20.6,,,,,
12,14.4,15,12.7,,89,3.56,4.3,8.9,14.8,,,,,
13,16.7,18,13.9,,83,0,4.7,7.4,13,,,,,
14,18.7,22,15.5,,85,0.25,5,8.9,14.8,,,,,
15,17.3,19.4,15,,88,9.91,3.7,12.6,25.9,,,,,
16,15.6,16.4,14,,89,3.3,3.5,7.4,16.5,,,,,
17,16.6,18,14.7,,89,0.25,2.9,8.3,16.5,,,,,
18,16.8,18,15.1,,91,0.51,2.4,8.7,14.8,,,,,
19,17.8,19,15.8,,94,9.91,2.1,8.5,14.8,,,,,
20,17.7,19,16.9,,96,1.52,2.9,10.4,14.8,,,,,
21,16.8,18,15.4,,95,7.87,3.9,10.9,16.5,,,,,
22,16.5,17,15.1,,92,1.78,3.9,7.4,13,,,,,
23,17.2,18,15.2,,94,1.52,3.9,9.1,14.8,,,,,
24,16.7,17,15.4,,94,6.6,5.5,10.6,16.5,,,,,
25,16.7,17,15.3,,95,8.64,4,9.4,14.8,,,,,
26,17.3,19,15.6,,94,5.08,5.6,9.8,16.5,,,,,
27,17,18,16,,95,17.02,2.9,7.8,13,,,,,
28,16.6,18,14.9,,95,26.42,3.5,14.1,27.8,,,,,
29,15.1,16,13.7,,96,28.7,3.4,12.2,20.6,,,,,
30,14.9,16,13.6,,95,12.45,3.5,10.9,18.3,,,,,
31,15.1,16,13.5,,93,7.62,3.7,10.9,22.2,,,,,
