Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,36.7,17.7,,84,0,8.5,7.8,18.3,,,,,
2,23.4,27,19.4,,85,0,6.1,8.1,13,,,,,
3,22.7,25,20.4,,94,2.29,3.7,5.9,13,,,,,
4,21.7,26,18.4,,89,5.84,5.3,10.9,27.8,,,,,
5,22.6,27,18.4,,90,3.05,5.5,6.3,14.8,,,,,
6,24.7,28.5,20.4,,86,0,6.6,6.5,13,,,,,
7,21.7,29,17.4,,88,3.3,6.8,13.1,27.8,,,,,
8,18.2,19,17.2,,88,0.51,7.1,11.1,18.3,,,,,
9,18.9,21,17.2,,89,0,8.5,9.6,16.5,,,,,
10,18.4,20,17.5,,94,0.25,8.7,12.6,64.8,,,,,
11,19.9,23,17.6,,87,0,7.6,10.4,18.3,,,,,
12,21.6,25.7,18,,86,0,6.3,8.9,16.5,,,,,
13,21.7,26,18.9,,86,0,4,5.4,13,,,,,
14,23.2,27.8,18.7,,85,0,5.8,7.2,16.5,,,,,
15,22.9,28,16,,85,0,7.2,13.9,31.3,44.3,,,,
16,15.4,17,14,,96,13.21,3.4,17.8,24.1,,,,,
17,14.7,16,13.5,,94,8.89,7.4,14.1,22.2,,,,,
18,16.5,17,13.7,,86,0,11.1,8.3,16.5,,,,,
19,19.6,22.7,15.5,,86,0,10.6,5.7,14.8,,,,,
20,23.7,28.4,16.6,,86,0,8,5.2,11.1,,,,,
21,26.3,32,20,,84,0,8.2,5.7,13,,,,,
22,21.7,25.1,17.5,,96,1.02,3.9,14.8,22.2,,,,,
23,17.4,18,16.2,,96,23.11,4.2,12.4,22.2,,,,,
24,17.2,18,15.7,,96,7.87,4,12.4,14.8,,,,,
25,16.6,17,15.2,,94,49.78,3.7,12.8,18.3,,,,,
26,16.7,17,14.9,,94,12.19,4.2,12,16.5,,,,,
27,15.8,17,13.5,,94,3.81,4.3,15.4,22.2,,,,,
28,15,16,13.3,,96,4.83,2.3,13.7,16.5,,,,,
29,15.3,16,13.6,,96,12.45,6,11.1,22.2,,,,,
30,15.6,17,14.2,,96,8.89,4.3,8.5,16.5,,,,,
31,17.1,18,14.3,,90,5.84,6.1,6.9,14.8,,,,,
