Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,22.4,,90,17.02,8.4,10.6,31.3,,,,,
2,25.7,30,22.2,,83,0.25,8.9,7.8,14.8,,,,,
3,25.8,29,22,,84,1.52,6.9,5.7,11.1,,,,,
4,25.3,27,23.3,,95,71.88,5.6,10.9,20.6,,,,,
5,26.9,29,23.7,,88,15.24,9.3,13.5,20.6,,,,,
6,25.7,29,23.4,,92,27.94,8.5,11.5,29.4,,,,,
7,24.9,27,23.2,,95,243.08,3.2,15.9,25.9,42.4,,,,
8,24.6,27,22.2,,91,155.96,7.9,16.5,27.8,51.9,,,,
9,22.8,26,20.9,,86,35.31,8.2,13.5,22.2,,,,,
10,22.3,26,20.6,,87,2.54,9.7,8,16.5,,,,,
11,22.9,27,18.7,,77,0,10.9,7.2,13,,,,,
12,24.4,28,18.6,,77,0,11.3,5.7,13,,,,,
13,24.8,29,20.7,,81,0,7.1,6.5,11.1,,,,,
14,23.3,25,21.1,,92,13.97,6,6.3,13,,,,,
15,23.1,24,20.8,,95,18.03,4.5,6.5,13,,,,,
16,25.6,29,21.8,,84,38.35,5.5,9.1,18.3,,,,,
17,25.6,29,21.9,,80,0,6.4,10.9,20.6,,,,,
18,24.9,30,18.7,,77,0,6.3,6.7,14.8,,,,,
19,24.5,29,18,,77,0,7.4,6.3,11.1,,,,,
20,24.3,28,20,,88,7.11,5.3,9.3,20.6,,,,,
21,25.2,28,22.4,,88,22.1,9,12.2,27.8,,,,,
22,25.6,27.6,23,1015,87,4.57,9.8,19.6,25.9,,,,,
23,24.7,28,19.8,,75,0,8.7,13.5,29.4,,,,,
24,23.7,28,19.5,,79,2.54,5.1,8.9,14.8,,,,,
25,23.3,25,21.2,,93,70.1,4,9.3,18.3,,,,,
26,23.6,26,21.2,,90,72.9,6.3,5.7,24.1,,,,,
27,24.6,29,20.5,,87,10.41,10,5.9,14.8,,,,,
28,24.8,29,20.3,,82,0,10.6,7.6,20.6,,,,,
29,25.7,30,20,,79,0,11.1,12.8,24.1,,,,,
30,25.4,29,22,,80,17.27,9.7,9.3,18.3,,,,,
