Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,23.6,,74,0.25,11.4,6.7,14.8,,,,,
2,30,34.3,23.5,,65,0,11.1,5.7,11.1,,,,,
3,30.1,35.5,24.4,,65,0,11.4,8.1,14.8,,,,,
4,27.9,32,24.3,,80,0,10.8,6.5,14.8,,,,,
5,27.8,32,23.7,,79,0,9.5,7,13,,,,,
6,29.4,35,23.5,,68,0,11.6,6.9,14.8,,,,,
7,29.4,34,24.3,,65,0,10.6,8,20.6,,,,,
8,30.4,35,24.3,,67,0,11.7,6.7,14.8,,,,,
9,30.3,34.3,24.6,,64,0,11.6,8.1,20.6,,,,,
10,31.2,37,24.8,,57,0,12.1,7.8,20.6,,,,,
11,30.8,36.7,24.6,,56,0,11.4,7,16.5,,,,,
12,30.3,36,25,,61,6.86,10.1,9.1,29.4,46.5,,,,
13,28.6,34,24.8,,74,1.27,11.4,6.9,16.5,,,,,
14,27.6,32,24.4,,77,26.92,11.4,7,16.5,,,,,
15,28.2,33,23.9,,75,0,11.6,7.4,18.3,,,,,
16,28.7,33.7,22.5,,73,0,10.1,10.4,25.9,,,,,
17,24.3,27,21.3,,78,82.8,10.9,5.9,11.1,,,,,
18,26.6,31,20.9,,59,0,11.6,4.6,11.1,,,,,
19,28.2,33,22.7,,71,0,10.8,6.1,18.3,,,,,
20,28.1,34,23.8,,76,11.68,11.6,6.7,14.8,37,,,,
21,30.5,36,23.5,,60,0,11.6,6.3,14.8,,,,,
22,30.9,37,24.6,,55,0,10.6,8,16.5,,,,,
23,28.6,36,23.6,,70,2.79,9.3,11.5,20.6,37,,,,
24,25.1,28,23,,82,13.46,8.7,9.8,16.5,,,,,
25,24.6,27,22.9,,87,2.03,6.6,9.1,16.5,,,,,
26,25.1,28,21.4,,79,1.02,5.3,8.7,16.5,,,,,
27,26.1,31,21.1,,73,0,7.9,7.8,14.8,,,,,
28,25.9,31,20.9,,72,0,5.6,6.3,16.5,,,,,
29,26.8,31,20.4,,71,0,5.3,5.4,13,,,,,
30,27.4,31.5,22.5,,77,0,5,5.9,14.8,,,,,
31,28.4,32,23.5,,74,0,6.9,7,13,,,,,
