Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,18,1019.4,65,0,9.2,17.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,24,28,16,1017.7,75,0,7.2,11.5,22.2,,,,,
4,24,28,16,1016.5,,0,8.5,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,17,1010.4,68,0.25,8.5,16.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,23,10,1016.4,73,0,8.5,5,18.3,,,,,
13,21.2,27,10,1015.6,69,0,8.9,5.9,16.5,,,,,
14,23.2,28,12,1015.6,67,0,8.5,5.6,14.8,,,,,
15,21.8,28,14,1016.8,72,0,7.2,6.5,22.2,,,,,
16,23.8,29,14,1017.2,74,0,8,8.9,22.2,,,,,
17,24.8,29,18,1017.3,76,0,7.6,9.6,25.9,,,,,
18,25.4,31,17,1015.4,75,0,8.4,7.4,14.8,,,,,
19,27.2,36,17,1013.5,54,0,8.9,5.2,14.8,,,,,
20,25.3,32,18,1014.5,76,0,8.7,2.2,5.4,,,,,
21,24.8,30,18,1014.9,83,0,6.1,2.2,3.5,,,,,
22,21.8,30,18,1018.8,74,7.87,8.5,22.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,25,9,1020.5,71,0,8.5,4.8,9.4,,,,,
26,21.5,25,20,1020,85,4.06,8,1.9,5.4,,,,,
27,19.8,25,11,1021,79,2.03,9,8.3,18.3,,,,,
28,22.6,27,11,1017.6,77,0,9,13,22.2,,,,,
