Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,19,1017.5,85,0,6.3,2.8,3.5,,,,,
2,25,29,19,1016.6,84,0,7.2,3,7.6,,,,,
3,25.8,31,19,1017.7,78,0,8.5,2.6,9.4,,,,,
4,24.5,31,18,1020.4,81,0,6.6,17.6,40.7,,,,,
5,25,28,23,1020.6,81,1.02,9,17,27.8,,,,,
6,24.3,27,22,1018.8,78,7.11,10,15.2,22.2,,,,,
7,24.6,27,19,1019,73,0,9.2,10.7,20.6,,,,,
8,25.5,30,19,1017.4,75,0,7.2,8,20.6,,,,,
9,25.2,30,21,1017.3,74,0,9,1.1,1.9,,,,,
10,,,,,,,,,,,,,,
11,23.5,25,21,1021.7,65,0,9,13.9,22.2,,,,,
12,23.6,25,21,1019.7,74,0,9.2,17.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.2,27,20,1015,70,0,9,6.9,14.8,,,,,
15,20,27,12,1021.1,69,0,8.9,3.3,7.6,,,,,
16,22.4,25,21,1022.4,74,0,8,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,26,29,21,1017.7,76,0,9.5,7.4,16.5,,,,,
19,24.8,29,21,1016.5,79,0,8.7,14.3,22.2,,,,,
20,25.5,31,20,1016.3,69,0,8.5,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.6,28,23,1019.9,71,0,9.2,14.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,24,27,19,1016,83,5.08,8.4,8.9,20.6,,,,,
25,27.7,31,19,1013.5,63,2.03,7.7,11.7,20.6,,,,,
26,26,31,18,1015.6,69,0,7.2,2.2,3.5,,,,,
27,24,30,18,1017.8,83,0.51,7.2,11.7,22.2,,,,,
28,23.2,24,23,1017.8,75,0,8.7,10.2,22.2,,,,,
29,21.5,23,19,1019.2,66,0,9,11.7,25.9,,,,,
30,20.6,23,18,1022.3,62,0,9.2,14.4,20.6,,,,,
31,21.4,24,18,1020.7,65,0,9.2,16.3,25.9,,,,,
