Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.8,15.3,1001.6,82,0.51,,8.5,13,27.8,,,,
2,15.1,22.8,8.2,1006.9,73,0,,5,14.8,,,,,
3,15.7,22.8,8.3,1008.3,77,0,,2.4,9.4,,,,,
4,16.8,24.3,7.8,1008,85,0.51,,4.6,14.8,31.3,,,,
5,16.6,23.7,10.1,1010.7,74,0.25,,11.3,16.5,31.3,,,,
6,13.4,18.8,8.9,1017.6,71,0,,7.8,18.3,31.3,,,,
7,15.6,23.6,9.9,1016.1,69,0,,3.5,7.6,,,,,
8,18.7,26.6,12.2,1010.4,68,0,,10.4,22.2,40.7,,,,
9,14.3,22.8,7.3,1011.8,87,0.51,,8.9,14.8,33.5,,,,
10,7.2,17.2,5.2,1018.6,78,14.48,,13.3,18.3,37,,,,
11,6.5,11.6,3.3,1024.3,78,0.51,,3.5,11.1,,,,,
12,6.3,11.6,0,1029,70,2.03,,1.9,7.6,,,,,
13,8.2,12.7,2.1,1024.5,69,0,,5,13,,,,,
14,10.3,13.9,8.2,1017.4,71,1.52,,7.6,11.1,,,,,
15,9.9,14.6,6.9,1019.3,73,0.25,,6.3,14.8,27.8,,,,
16,9.6,17.8,2.4,1016.5,77,0,,5.4,9.4,,,,,
17,9.2,18,2.2,1015.3,85,1.52,,5.6,11.1,,,,,
18,6,12.9,-1.8,1021,80,0,,5.6,13,,,,,
19,12.1,15.9,7,1008.6,88,0,,9.4,14.8,,,,,
20,15.1,16.8,14,1003.1,88,27.94,,5.9,9.4,,,,,
21,11.2,16.7,6.5,1015.1,73,0,,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,18.8,14.2,,77,0,,5.2,9.4,,,,,
26,16.4,24.9,9.6,1021.7,81,0.76,,2.6,9.4,,,,,
27,18.7,27.2,10.7,1019,68,0,,6.9,16.5,27.8,,,,
28,14.4,22,8.1,1018.6,87,0.51,,4.3,13,27.8,,,,
29,5,7.7,2.5,1025,89,16.76,,9.8,13,27.8,,,,
30,6.7,15.2,3.4,1021.4,80,0,,7.6,13,,,,,
