Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-18.7,-40.9,1026.2,64,1.27,,5,14.8,,,,,
2,-27.1,-18.6,-33.7,1031.7,62,0.25,,10.2,16.5,27.8,,,,
3,-27.2,-14.1,-38.9,1032.2,60,0.76,,4.3,13,,,,,
4,-19.6,-8.5,-32.7,1026.4,60,1.02,,2,7.6,,,,,
5,-22.2,-8,-35.1,1033.7,63,1.52,,3.7,14.8,,,,,
6,-8.7,1.6,-14.3,1020.1,64,1.52,,12.2,18.3,35.2,,,,
7,-4.4,0.7,-13.4,1011.6,79,3.81,,7,13,,,,,
8,-12.9,-2.7,-26.7,1025.5,68,1.52,,5.7,13,,,,,
9,-6.3,6.5,-19,1010.1,70,1.27,,6.9,13,,,,,
10,0.3,9.5,-7.1,999.5,80,1.27,,6.7,16.5,37,,,,
11,-0.9,8.6,-7.4,1008.3,62,0,,10.6,14.8,31.3,,,,
12,-15.7,-0.5,-28,1022.4,50,0.76,,5,11.1,,,,,
13,-5.3,6.7,-13.9,1008.4,59,1.52,,7.8,13,,,,,
14,-1.2,6.3,-10,998.4,81,1.02,,6.7,14.8,31.3,,,,
15,-14,-6.8,-23.7,1022,62,0.51,,8.1,13,,,,,
16,-19.4,-4.5,-32.7,1033.1,53,2.03,,3.9,11.1,,,,,
17,-8.3,-5.3,-10.9,1010.2,73,2.79,,9.4,14.8,27.8,,,,
18,-5.8,-2,-7.9,1012.4,86,2.29,,7,11.1,,,,,
19,-3.9,0.2,-6.8,1013.4,76,0.51,,6.5,11.1,,,,,
20,-2.7,2.9,-5.7,1014.5,66,1.02,,4.8,7.6,,,,,
21,-4.7,2.4,-10.8,1013.1,83,3.81,,3.7,14.8,27.8,,,,
22,-12.4,-3,-18.6,1024.7,66,1.27,,10.6,18.3,35.2,,,,
23,-18.9,-9.3,-30.4,1031.1,63,3.05,,5.6,13,,,,,
24,-18.6,-6.3,-31.8,1023.4,64,3.56,,6.9,18.3,35.2,,,,
25,-14.8,-8.5,-21.3,1019.8,58,1.78,,11.5,20.6,33.5,,,,
26,-15.6,-3,-27.4,1018.2,62,2.54,,4.8,14.8,,,,,
27,-5.4,-2,-7.8,1008.2,82,3.81,,6.9,11.1,,,,,
28,-11,-1.6,-23.7,1016.2,58,1.78,,4.3,14.8,,,,,
29,-9.6,4.9,-24,1025.3,50,2.29,,4.3,14.8,29.4,,,,
30,4.1,12.7,-1.7,1013.7,49,1.02,,8.9,14.8,,,,,
31,0.7,8.4,-8,1014.9,81,3.56,,15.6,25.9,46.1,,,,
