Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,12.1,995.8,85,0.76,,10.4,14.8,27.8,,,,
2,13.8,21.6,8.4,1013.3,67,0.25,,8,14.8,29.4,,,,
3,15.3,23.8,6.4,1019.7,59,0,,3.5,9.4,,,,,
4,16.6,25.8,7.2,1022,62,0,,4.8,16.5,,,,,
5,18.4,23.8,16.1,1013.8,84,18.8,,8.7,18.3,29.4,,,,
6,21.4,26.9,18.4,1004.2,84,17.53,,6.9,16.5,35.2,,,,
7,19.8,26.5,16.1,1002.4,68,0.51,,8.5,16.5,35.2,,,,
8,14.4,24.9,10.6,1005,87,11.18,,5.2,9.4,,,,,
9,14.6,20.9,9.1,1013.7,70,0,,5.7,9.4,,,,,
10,16.6,26.6,7.2,1016.5,68,0,,4.6,13,,,,,
11,20.2,25.9,15.4,1012.5,80,0,,7.4,13,,,,,
12,15.7,25.9,10.2,1013.6,89,0,,2.6,11.1,,,,,
13,14.8,23.2,10,1009.5,80,0,,6.9,11.1,,,,,
14,12.2,17.9,9.2,1011.3,87,5.33,,5.9,13,,,,,
15,15.2,20.8,12.1,1017.6,69,1.27,,8,13,27.8,,,,
16,15.6,24.8,6.1,1016.6,64,0,,2.6,7.6,,,,,
17,17.2,24.9,8.3,1014.8,69,0,,4.6,11.1,,,,,
18,19.1,25.8,12.2,1013.8,70,0,,7.4,20.6,33.5,,,,
19,21.1,25.2,11.7,1009.2,69,1.27,,11.1,16.5,27.8,,,,
20,19.2,29.5,10.3,1008.9,80,0,,7,20.6,35.2,,,,
21,25.4,31.2,18,1008.8,73,6.6,,6.5,14.8,,,,,
22,21.6,32,17.7,1010,78,32,,8,14.8,29.4,,,,
23,17.4,25.3,11.5,1023.5,66,0,,4.4,11.1,,,,,
24,16.4,24.6,8.2,1020.5,69,0,,3.3,9.4,,,,,
25,17.9,23.8,7.2,1010.6,85,0,,3.1,7.6,,,,,
26,21.3,27.5,17,1006.5,70,0,,5.9,13,,,,,
27,17.4,27,13.9,1010.8,78,13.21,,8.3,16.5,37,,,,
28,16.8,23.8,11.2,1020.3,75,0,,4.8,13,,,,,
29,17.2,23.4,12,1017.9,82,5.08,,5.2,14.8,33.5,,,,
30,16.3,24.8,8.2,1016.7,75,0.25,,4.3,13,27.8,,,,
31,16.6,24.3,7.8,1015.2,69,0,,3.5,11.1,,,,,
