Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-13.1,-27.3,1015.3,74,4.83,,3.3,9.4,,,,,
2,-24.9,-15.7,-35.8,1022.1,73,2.03,,5,14.8,,,,,
3,-13.8,-10.3,-15.8,1021.1,74,1.02,,6.5,9.4,,,,,
4,-20.4,-12,-29.6,1030.1,74,1.78,,3.7,13,,,,,
5,-20.9,-15.8,-29.2,1034.2,74,1.52,,5.4,11.1,,,,,
6,-23.2,-16.1,-27.8,1025.1,75,1.02,,8.7,16.5,33.5,,,,
7,-17.3,-13.4,-19.9,1013.7,69,0.51,,13,16.5,33.5,,,,
8,-23.9,-13.1,-32.6,1021.1,69,2.79,,2.2,7.6,,,,,
9,-24.5,-12.9,-33.8,1024.6,69,3.05,,4.8,13,,,,,
10,-22.6,-15.1,-29.9,1029,68,1.52,,5,11.1,,,,,
11,-24.8,-9.1,-34.7,1027.5,67,3.05,,5,18.3,37,,,,
12,-14.2,-10.6,-19.8,1016,75,2.03,,10.9,18.3,31.3,,,,
13,-15.4,-10.4,-19.1,1008.7,78,7.11,,10,16.5,29.4,,,,
14,-21.2,-11.9,-31.4,1013.3,73,2.29,,5.4,9.4,,,,,
15,-18.4,-11.5,-27.2,1015.8,81,6.6,,5.2,14.8,27.8,,,,
16,-21.8,-10,-36.7,1024.4,74,2.79,,4.6,13,,,,,
17,-11.2,-7,-15.7,1014.4,82,5.59,,9.3,13,,,,,
18,-3.9,4.6,-7.9,1001.4,80,3.05,,7,11.1,,,,,
19,-4.8,3.7,-9.8,1003.5,79,1.27,,8.3,14.8,27.8,,,,
20,-4.9,1.6,-10.6,1006.8,73,1.02,,8.9,14.8,,,,,
21,-5.8,-2.3,-11.5,990.6,86,15.24,,12.8,18.3,33.5,,,,
22,-16.1,-12.2,-19.5,1001.7,80,1.52,,14.3,18.3,35.2,,,,
23,-16.3,-11.9,-18.7,1014.1,74,1.02,,12.6,22.2,35.2,,,,
24,-17.1,-13.2,-20.7,1021.6,74,1.78,,10,14.8,29.4,,,,
25,-21.2,-14.2,-27.9,1022.7,71,0.76,,9.3,20.6,31.3,,,,
26,-21.9,-16,-25.8,1011.2,68,1.27,,11.5,20.6,38.9,,,,
27,-27.2,-16,-38.6,1017.2,57,0.25,,9.6,20.6,37,,,,
28,-24.3,-16.1,-31.4,1017.6,66,0,,3.7,9.4,,,,,
