Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,1.4,1010.2,92,1.78,,7.4,11.1,,,,,
2,4.7,12.6,-1.8,1005.7,75,0,,3.5,11.1,,,,,
3,4.9,7.7,2.7,1005.6,78,4.83,,9.8,18.3,29.4,,,,
4,3.5,7.6,0.1,1016.5,67,0,,7.6,11.1,,,,,
5,3.1,8.9,-1.8,1020.2,74,0.25,,3.5,7.6,,,,,
6,4.3,10.6,-2.9,1018.8,78,0,,4.6,13,,,,,
7,8.2,16.3,3.1,1016.3,57,0.25,,10.9,22.2,35.2,,,,
8,7.1,16.7,3.1,1010.8,81,0.25,,7.6,16.5,35.2,,,,
9,5.8,7.8,4.3,1000.9,97,4.06,,5.6,13,,,,,
10,7.8,20.5,1.4,1007.6,67,19.81,,8.1,13,,,,,
11,9.5,20.9,1,1013.3,66,0,,4.3,11.1,,,,,
12,10.5,20.9,0.9,1014.9,59,0,,12.2,18.3,29.4,,,,
13,5.5,10.2,2.8,1009.6,88,23.88,,11.1,18.3,38.9,,,,
14,4.3,8.8,0.9,1019.6,69,0,,10.2,16.5,31.3,,,,
15,4.5,8.5,2,1024.1,59,0,,6.5,13,,,,,
16,4.2,11.5,-4.7,1018.6,50,0,,5,11.1,,,,,
17,6.2,16.9,-3.9,1014.3,50,0,,5,14.8,,,,,
18,10.5,18.9,2.1,1014.4,53,0,,3.1,9.4,,,,,
19,12.9,19.9,5.3,1015,56,0,,8.3,24.1,38.9,,,,
20,11.6,19.7,4.5,1009.6,86,8.89,,8,18.3,29.4,,,,
21,12.4,21.6,10.3,1011.4,81,1.02,,6.7,14.8,27.8,,,,
22,10.7,16.6,7.3,1021.4,75,0,,6.9,13,,,,,
23,13.2,24.9,2.1,1023.3,57,0,,4.8,13,,,,,
24,18,29.7,7.1,1018.4,51,0,,6.7,16.5,29.4,,,,
25,23.3,29.9,17.1,1013.4,43,0,,8,16.5,29.4,,,,
26,20.6,29.6,15,1011.5,56,0.25,,6.7,13,,,,,
27,16.7,25.9,6.5,1016.2,52,0,,4.6,9.4,,,,,
28,18.1,27.8,7.1,1018.9,49,0,,4.8,11.1,,,,,
29,21.8,29.8,10.1,1019.3,43,0,,4.1,9.4,,,,,
30,21,30.6,11,1019.1,55,0,,5.6,14.8,,,,,
31,20,30,10.1,1017,76,4.83,,4.8,14.8,,,,,
