Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-10.7,-24.6,1032.1,62,0.25,,10.9,18.3,38.9,,,,
2,-14.2,-8.6,-22.8,1021.3,55,0,,9.8,14.8,,,,,
3,-15.3,-8.4,-20.8,1015.7,77,0,,7.2,18.3,35.2,,,,
4,-15.2,-3.2,-24.7,1024.5,71,0.25,,4.6,13,,,,,
5,-7.6,-1.5,-15.3,1019.9,68,0,,5.2,11.1,,,,,
6,-13.6,-1.2,-22,1035.7,79,0,,3,9.4,,,,,
7,-3.8,0.7,-9.5,1030.6,67,0,,8,18.3,29.4,,,,
8,-1.4,0.7,-6.5,1014.9,94,7.62,,6.5,11.1,,,,,
9,-11.1,-0.3,-14,1031.4,88,0.76,,6.1,13,,,,,
10,-6.1,-4.5,-14,1029.7,92,0,,9.6,14.8,,,,,
11,-5.4,-4.4,-7.9,1023.3,98,0,,6.9,11.1,,,,,
12,-3.3,0.7,-4.6,1020,97,0,,5.7,7.6,,,,,
13,-1.7,1.1,-7.8,1014.8,,0,,5.7,9.4,,,,,
14,-0.3,1.1,-1.2,1013.3,100,0.25,,4.1,9.4,,,,,
15,-0.7,1.2,-1.9,1010.3,96,3.81,,4.8,11.1,,,,,
16,-7.7,-2.6,-10,1020.2,86,1.52,,10,13,27.8,,,,
17,-10.7,-7.5,-14,1027,77,2.54,,5.7,9.4,,,,,
18,-17.9,-7.7,-24.9,1030.3,86,0.51,,0.7,5.4,,,,,
19,-7.6,-4.7,-10,1025.6,90,0,,5.2,11.1,,,,,
20,-3.5,-1.5,-5,1021.2,91,0.76,,6.5,11.1,,,,,
21,-1.6,-0.5,-2.2,1014.3,92,0.51,,10.9,14.8,,,,,
22,0.1,1,-0.5,1007.9,96,0,,6.1,7.6,,,,,
23,0.5,1.6,-0.3,1011.8,96,1.02,,4.8,7.6,,,,,
24,-0.1,1.6,-0.9,1009.3,93,0.25,,2.6,5.4,,,,,
25,-1.2,1.2,-1.8,1001.5,94,1.78,,5.2,7.6,,,,,
26,-2.9,-1.6,-4.7,1016.2,87,0,,5.6,9.4,,,,,
27,-10.8,-2.5,-14.4,1019.9,84,0.51,,6.1,9.4,,,,,
28,-16.1,-9.1,-21.2,1020.8,77,0.25,,8.1,13,,,,,
29,-23.4,-11.9,-28.5,1033.8,73,0.25,,6.7,11.1,,,,,
30,-23.8,-18.4,-28.5,1038.8,74,0,,7.8,11.1,,,,,
31,,,,,,,,,,,,,,
