Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.6,8.1,1017.1,69,0,,1.9,5.4,,,,,
2,16.7,24.8,8,1019.1,78,0,,2.8,9.4,,,,,
3,18.6,23.2,8.4,1019.5,79,2.29,,3.7,9.4,,,,,
4,16.9,24.7,10,1020.7,72,0,,3,7.6,,,,,
5,16.8,24.9,8,1020.1,77,0,,3.3,11.1,,,,,
6,18.9,25.9,10.2,1020.3,71,0.25,,3.3,7.6,,,,,
7,19.8,25.8,11.3,1020,61,0,,4.4,9.4,,,,,
8,19.8,27.9,12.4,1018.4,71,0,,3.1,11.1,,,,,
9,20.7,27.9,13,1019.4,74,0,,3.3,9.4,,,,,
10,19.8,27.4,12.6,1018,79,0,,4.8,14.8,,,,,
11,17.9,25,14.2,1017.8,81,0.76,,4.8,9.4,,,,,
12,15.4,23.9,8.1,1017.2,77,0,,4.3,13,27.8,,,,
13,15.4,24.2,7.4,1018.5,75,0,,4.8,9.4,,,,,
14,13.4,22.9,4,1021,69,0,,3,9.4,,,,,
15,17.7,28.8,9,1013.8,75,0,,4.1,11.1,,,,,
16,19.2,25,17.2,1011.7,81,4.57,,5.6,11.1,,,,,
17,13.6,20,6.3,1018.3,82,0,,5,11.1,,,,,
18,15.3,18.9,6.3,1010.5,89,0,,3.5,9.4,,,,,
19,16.4,20.1,14,1006.6,93,5.59,,4.4,7.6,,,,,
20,17.4,23.9,12.2,1011.4,85,0,,3.1,9.4,,,,,
21,18.3,23.7,11.9,1013.5,85,0,,5.7,11.1,,,,,
22,18.3,22.7,16,1015.3,94,2.29,,3.7,5.4,,,,,
23,19.8,23.5,15.7,1018.6,87,0,,3.7,7.6,,,,,
24,20.8,23.9,15.5,1014,88,0,,10.9,16.5,33.5,,,,
25,20.2,24.5,15,1008.9,80,1.02,,9.4,27.8,44.3,,,,
26,13.3,23.6,10.3,1016.4,79,0.25,,10.2,14.8,27.8,,,,
27,13.8,19,8.4,1021.9,73,0,,4.3,9.4,,,,,
28,13.9,22.5,5.3,1019.4,79,0,,3.3,11.1,,,,,
29,17.3,21.8,14.3,1011.4,84,4.83,,4.3,9.4,,,,,
30,16.9,21.6,13.3,1011.2,81,0,,4.4,9.4,,,,,
31,15.2,21,9.1,1010.4,88,0,,7.6,20.6,37,,,,
