Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2.3,-9.7,1029.6,79,0.51,,4.6,14.8,,,,,
2,1.9,8.4,-3,1018.5,58,0,,6.5,13,,,,,
3,1.3,9.2,-3.3,1010.8,80,0.76,,3,9.4,,,,,
4,3.1,9.6,-3.4,1005.7,89,5.59,,7,11.1,,,,,
5,0.4,1.7,-0.5,1013.1,80,1.27,,8.3,13,33.5,,,,
6,0.8,2.9,-0.8,1021.2,77,0,,5.7,11.1,,,,,
7,-0.7,3.2,-3.7,1015,91,0.51,,7.4,16.5,31.3,,,,
8,-1.9,1.9,-5.6,1007.5,75,8.38,,12.2,20.6,35.2,,,,
9,-5.9,1.3,-8.6,1005.9,64,0.25,,7.8,14.8,27.8,,,,
10,-5.6,-4.1,-8.6,1013.2,68,0,,6.3,11.1,,,,,
11,-7.5,-4.3,-10.5,1022.4,73,0,,10.9,16.5,29.4,,,,
12,-5.3,-4.3,-10.5,1023.1,77,0.51,,8.5,13,,,,,
13,-6.7,-5.5,-7.6,1025.5,82,1.52,,7.2,13,,,,,
14,-12.8,-5.2,-19.8,1026.3,79,0.51,,3.9,11.1,,,,,
15,-10.5,-5.2,-20,1022.4,80,0,,8.3,14.8,27.8,,,,
16,-11.8,-7,-17.3,1011.3,81,0.25,,9.1,16.5,31.3,,,,
17,-12.9,-10.1,-18.5,1008.1,81,1.02,,9.3,16.5,33.5,,,,
18,-13.2,-9.5,-17.6,1011.3,74,0.51,,9.3,13,31.3,,,,
19,-10.7,-8.5,-17.9,1006.6,79,1.52,,6.9,16.5,33.5,,,,
20,-15,-7.8,-19,1013.5,75,1.02,,8.3,13,,,,,
21,-12.6,-2,-22.2,1017.8,75,0.25,,8.5,20.6,31.3,,,,
22,-1.4,1.3,-3.4,1004.2,84,0,,8.1,16.5,31.3,,,,
23,0.9,2.1,-0.5,998.8,94,0,,5.2,11.1,,,,,
24,-4.3,2.1,-9.4,997,88,1.27,,9.6,16.5,33.5,,,,
25,-12.6,-0.1,-19.2,1014.1,79,0.25,,5.6,14.8,33.5,,,,
26,-12,-8.1,-19.2,1023.6,76,1.02,,5,11.1,,,,,
27,-21.9,-10.3,-28.1,1032.8,75,0.25,,3.1,7.6,,,,,
28,-16.6,-9,-21.5,1022.7,73,0,,2.4,5.4,,,,,
29,-6.7,-3.5,-9.3,1003,87,1.78,,6.9,9.4,,,,,
30,-13.2,-4.1,-19.4,1010.1,74,0.76,,11.7,18.3,29.4,,,,
