Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8.3,-12.9,1009,82,23.37,,13.3,18.3,35.2,,,,
2,-12.4,1.9,-25.2,1022.4,66,1.78,,2.4,9.4,,,,,
3,-6.1,3.6,-14.7,1023.9,65,1.02,,5.6,13,,,,,
4,-1.8,4.7,-5.8,1015.6,61,1.78,,8.9,14.8,,,,,
5,-4.2,9.9,-17.6,1015.2,58,1.52,,6.1,16.5,31.3,,,,
6,5.3,11.2,-4.3,1011.9,50,1.27,,6.1,14.8,27.8,,,,
7,3.6,12.7,-5.7,1009.6,65,1.27,,3.1,11.1,,,,,
8,4.1,12.4,-5,1011.4,49,0.76,,8.7,14.8,27.8,,,,
9,3.8,12.4,-4.1,1006.6,53,1.52,,8,18.3,33.5,,,,
10,6.2,13.1,-2.6,998.5,54,1.02,,15.6,25.9,51.9,,,,
11,1.4,8.6,-7.6,1011.6,64,1.52,,6.3,16.5,33.5,,,,
12,0.3,8.9,-7.3,1016.7,61,2.29,,8.3,18.3,29.4,,,,
13,1,6.9,-6,1012.3,82,2.03,,9.3,16.5,27.8,,,,
14,-5.7,-1.3,-10.6,1018.8,52,0,,12.8,20.6,35.2,,,,
15,-8.9,-3.5,-15.9,1020.1,53,0.76,,6.7,11.1,,,,,
16,-7.1,2.8,-16.7,1024,48,2.79,,3.7,11.1,,,,,
17,-3.4,1.2,-6.9,1027.1,67,4.32,,8.3,13,,,,,
18,-4.3,6.1,-14.5,1029.9,63,5.59,,3,9.4,,,,,
19,1.7,5.7,-1.9,1022.9,68,15.24,,12.2,24.1,40.7,,,,
20,4.7,13.9,-5,1016.7,73,1.78,,7.2,14.8,27.8,,,,
21,4.3,13.7,-5.4,1013.3,75,3.05,,8,20.6,37,,,,
22,4.3,11.1,-2.4,1018.8,56,1.52,,8.9,14.8,27.8,,,,
23,3.1,13.3,-6.8,1020.3,51,0,,5,14.8,,,,,
24,4.6,13.9,-6.4,1015.9,55,0,,8.5,18.3,37,,,,
25,1.9,5.8,0.2,1009.1,90,11.94,,11.3,14.8,27.8,,,,
26,2.4,8.8,-1.7,1019.2,66,0.51,,8.3,13,,,,,
27,3.4,8.8,-2.8,1021.6,50,0,,12.8,24.1,40.7,,,,
28,5.9,10.9,1.2,1019.1,36,2.29,,20,27.8,55.4,,,,
29,4.6,9.8,-1.8,1018.2,47,0,,17.4,27.8,44.3,,,,
30,2.7,10,-1.2,1013.2,92,5.33,,10.6,14.8,,,,,
