Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.2,15.1,1011.1,93,35.81,,5.6,13,,,,,
2,15.3,19,11.1,1005.8,90,32.77,,10,13,,,,,
3,13.4,21.6,9.2,1007,76,6.35,,9.6,16.5,29.4,,,,
4,16.4,24.8,7.2,1012.5,60,0,,2.6,9.4,,,,,
5,17.7,24.8,7,1012,52,0,,7.6,16.5,27.8,,,,
6,17.8,24.8,9.6,1010.8,76,1.78,,8.3,14.8,31.3,,,,
7,16.1,22.2,11.7,1016.7,49,0,,5.4,11.1,,,,,
8,13.4,20.9,3.2,1018.3,51,0,,5,11.1,,,,,
9,14.8,20.9,11.5,1016.8,63,0,,5.2,14.8,40.7,,,,
10,15.7,25.6,7.2,1014.6,67,5.08,,5.7,13,27.8,,,,
11,17,24.7,6.7,1010.9,67,0,,4.1,9.4,,,,,
12,12.6,17.5,7.4,1004.7,91,42.16,,8.3,16.5,37,,,,
13,10.8,19.6,4.5,1013.8,63,1.78,,8.5,14.8,31.3,,,,
14,12.6,19.6,3.8,1015.8,76,0,,8.1,18.3,33.5,,,,
15,11.2,15.4,8.5,1007.6,87,6.6,,13.9,18.3,37,,,,
16,16.6,25.5,10.2,1005.8,70,12.45,,13.5,24.1,44.3,,,,
17,17.6,24.8,9.5,1010.3,70,0,,4.4,11.1,,,,,
18,16.8,22.8,9.5,1018.1,72,0,,9.3,16.5,27.8,,,,
19,17.2,22.8,10,1020.2,65,0,,11.1,22.2,37,,,,
20,15.5,23.6,9.9,1016.2,79,18.8,,10.2,18.3,31.3,,,,
21,14.1,20.9,9.3,1014.3,87,12.19,,7.6,13,,,,,
22,18.2,26.5,13.2,1011.4,84,5.08,,8.1,16.5,29.4,,,,
23,19.9,25.9,12.9,1009.3,76,1.02,,4.6,9.4,,,,,
24,16.4,25,11.3,1014,82,0,,9.3,14.8,,,,,
25,13.8,20.9,10.3,1020.8,79,0.51,,6.7,14.8,,,,,
26,16.1,23.6,7.4,1018.6,68,0,,5.4,11.1,,,,,
27,19.7,25.8,7.1,1013.3,74,0,,8.1,14.8,,,,,
28,23.4,29.8,19.2,1007.9,78,0,,10.2,18.3,33.5,,,,
29,22.9,27.6,17.7,1001.5,70,0.51,,13,22.2,48.2,,,,
30,20.2,24.9,15.9,995,67,3.3,,15.7,24.1,42.4,,,,
