Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.7,-25.3,-40.7,1035.3,67,2.79,,2,5.4,,,,,
2,-35,-21.5,-41.8,1036.1,65,2.29,,1.1,7.6,,,,,
3,-24.4,-14.2,-36,1018.3,74,2.03,,6.1,16.5,27.8,,,,
4,-15.2,-12.5,-19.2,1004.7,80,10.41,,8.3,16.5,31.3,,,,
5,-29.2,-20.1,-37.6,1024.7,70,1.78,,7.4,14.8,,,,,
6,-33,-27.7,-37.3,1023.1,66,1.27,,7.2,13,,,,,
7,-28.3,-23.3,-30.9,1017.5,70,0.25,,11.1,14.8,,,,,
8,-28.3,-20.2,-34.6,1026.7,73,4.06,,4.4,11.1,,,,,
9,-22.5,-7,-35.9,1023.7,72,2.29,,7,13,,,,,
10,-8.3,-6.1,-9.8,1007.7,86,0.25,,10.6,14.8,,,,,
11,-4.8,-3.3,-9.1,998,94,0.25,,6.9,14.8,,,,,
12,-5.7,0.4,-9.9,996.4,88,0.25,,8.7,14.8,,,,,
13,-4.8,1.9,-11.6,997.5,79,0,,9.8,16.5,31.3,,,,
14,-14.5,-11,-20.8,1009.9,77,0.76,,5.7,11.1,,,,,
15,-21.7,-12.1,-30.3,1015.4,79,2.79,,3.9,11.1,,,,,
16,-12.1,-9.4,-14.5,994.7,86,8.38,,8.3,16.5,27.8,,,,
17,-17.7,-13.4,-22.9,1015.8,81,2.29,,6.1,13,,,,,
18,-20.9,-10.1,-27.6,1012.4,79,2.03,,3.5,11.1,,,,,
19,-11.2,-8,-17.7,1000.2,83,2.29,,8.5,14.8,,,,,
20,-22.8,-17.3,-28.9,1017.7,70,0.51,,7.8,13,,,,,
21,-29.9,-21,-38.8,1029.1,71,1.78,,3.3,9.4,,,,,
22,-20.9,-19.1,-24.6,1018.6,73,2.79,,8.7,14.8,35.2,,,,
23,-29.6,-19.1,-40.2,1035.5,69,1.52,,5.2,14.8,,,,,
24,-14,-5.2,-23.1,1005,82,2.29,,11.3,18.3,33.5,,,,
25,-19.1,-6.7,-23.6,1003.7,66,1.78,,13.5,20.6,37,,,,
26,-22.7,-17.8,-26.9,1001.8,74,3.56,,4.4,16.5,29.4,,,,
27,-27.1,-21.9,-31.7,1019.2,65,1.52,,11.5,14.8,29.4,,,,
28,-28,-22.2,-31.6,1020.7,68,1.27,,12,18.3,33.5,,,,
29,-20.9,-9.9,-30.9,1008.7,70,2.03,,8.9,16.5,29.4,,,,
30,-16.5,-7.6,-31,1003,67,0.51,,11.7,16.5,35.2,,,,
31,-23.2,-12.2,-28.6,1014.2,69,1.52,,7.8,13,,,,,
