Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,12,,71,0,10,6.5,13,,,,,
2,17.3,20,15,,85,,8,11.9,18.3,,,,,
3,16.7,18,15,,89,,8.7,10.2,16.5,,,,,
4,19.7,23,16,,82,0,8.9,11.3,16.5,,,,,
5,21.6,25,18,,75,0,9.8,10.9,20.6,,,,,
6,22.3,26,17,,73,,9,10.6,20.6,,,,,
7,19.8,22,19,,87,,9.2,13.9,18.3,,,,,
8,16.9,20,15,,87,,7.9,6.5,11.1,,,,,
9,15.3,19,12,,78,0,8.5,7.4,11.1,,,,,
10,14.9,19,10,,85,0,5.8,6.5,11.1,,,,,
11,15.3,20,12,,66,0,9.3,7,11.1,,,,,
12,12.7,19,5,,69,0,1.3,7.2,11.1,,,,,
13,12.3,17,7,,66,0,,9.1,13,,,,,
14,12.2,16,7,,76,0,8.4,10.7,20.6,,,,,
15,15.5,20,4,,65,0,7.7,6.7,9.4,,,,,
16,15.4,22,5,,67,0,1.1,5.2,9.4,,,,,
17,16.2,23,6,,66,0,,6.3,11.1,,,,,
18,16.2,24,6,,62,0,,3.5,9.4,,,,,
19,16.3,23,10,,71,,1,8.1,11.1,,,,,
20,17.2,22,12,,74,0,4.3,8.5,13,,,,,
21,14.7,17,13,,83,0,8.5,8.5,13,,,,,
22,15.9,19,13,,77,0,8.7,10.9,16.5,,,,,
23,17.1,22,10,,73,0,7.7,5.9,14.8,,,,,
24,16.2,19,14,,83,0,7.1,8.7,13,,,,,
25,14,17,11,,82,0,7.4,8.7,13,,,,,
26,14.4,18,10,,69,0,9.2,11.7,20.6,33.5,,,,
27,15.2,18,12,,76,0,8.9,8.9,14.8,,,,,
28,15.3,17,13,,91,,4.7,9.4,13,,,,,
29,17.8,22,12,,66,0,6.9,8.1,14.8,,,,,
30,16.6,18,14,,84,0,9,8.5,13,,,,,
