Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14,,79,0,8.9,7,13,,,,,
2,16.8,20,14,,83,0,7.1,8.3,14.8,,,,,
3,17.3,21,14,,79,0,8.2,9.1,13,,,,,
4,17.6,22,12,,67,0,8.7,10.6,16.5,,,,,
5,17.3,22,10,,72,0,7.7,6.9,14.8,,,,,
6,18.3,23,9,,60,0,9.2,9.3,16.5,,,,,
7,20.4,24,12,,57,0,10,11.5,25.9,,,,,
8,14.7,20,9,,52,0,4.2,6.9,13,,,,,
9,15.7,21,10,,76,0,5.1,8.3,13,,,,,
10,18.3,24,8,,63,0,,8,14.8,,,,,
11,19.9,26,8,,56,0,6.8,5.4,11.1,,,,,
12,20.1,26,9,,54,0,,6.7,14.8,,,,,
13,19.7,26,9,,52,0,,7.2,13,,,,,
14,19.1,26,8,,47,0,,6.7,11.1,,,,,
15,20.3,26,8,,47,0,,8.5,16.5,,,,,
16,22.2,27,11,,41,0,,19.4,35.2,51.9,,,,
17,17.6,22,12,,42,0,,10.2,16.5,,,,,
18,14.5,21,8,,63,0,5.8,6.3,11.1,,,,,
19,13.7,19,9,,84,0,5.1,11.5,20.6,,,,,
20,16.9,21,13,,77,0,7.6,5.2,7.6,,,,,
21,16.3,19,13,,82,0,7.9,9.1,13,,,,,
22,14.1,16,12,,85,0,7.4,10,14.8,,,,,
23,14.7,18,13,,89,,4,8.9,13,,,,,
24,18.8,23,13,,63,0,8.2,7.2,11.1,,,,,
25,17.9,24,7,,56,0,,6.1,9.4,,,,,
26,18.8,25,8,,55,0,,9.8,14.8,,,,,
27,21.3,26,10,,46,0,,8.7,16.5,,,,,
28,14.9,19,11,,78,0,8.7,11.9,16.5,,,,,
29,14.8,18,12,,84,0,5.3,9.4,14.8,,,,,
30,15.8,20,13,,75,,7.2,8.7,14.8,,,,,
31,16.3,18,13,,75,,9.7,9.6,14.8,,,,,
