Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,13,,71,0,9.5,7.8,11.1,,,,,
2,16.5,21,12,,60,0,,8,11.1,,,,,
3,18.8,23,12,,66,0,9,8.5,13,,,,,
4,19.8,25,11,,62,0,8.5,8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,24,16,,74,0,,6.9,11.1,,,,,
10,21.3,27,13,,64,0,10,7.2,16.5,,,,,
11,21,25,15,,72,0,8.9,5.6,11.1,,,,,
12,19.4,23,17,,83,0,6.4,6.3,13,,,,,
13,16.6,19,15,,83,0,10,8.9,11.1,,,,,
14,16.2,19,13,,79,0,9.2,8.1,11.1,,,,,
15,17.6,22,13,,76,0,8.2,8.9,16.5,,,,,
16,19.7,24,11,,72,0,10,12.2,24.1,,,,,
17,21.7,25,17,,70,0,9.7,12,18.3,,,,,
18,20.6,25,16,,76,0,7.6,6.7,13,,,,,
19,19.5,23,17,,85,,7.6,8.9,13,,,,,
20,17.7,19,16,,89,0,8.9,8.7,13,,,,,
21,20,23,17,,75,0,9,7.6,14.8,,,,,
22,20.8,26,12,,68,0,10,6.3,9.4,,,,,
23,20.3,24,15,,73,0,9.2,11.5,20.6,,,,,
24,15.2,18,11,,68,0,10,11.9,16.5,,,,,
25,14.4,15,13,,85,,9.2,11.7,16.5,,,,,
26,16.3,21,13,,81,0,7.7,7.4,11.1,,,,,
27,17.3,21,14,,79,0,7.6,6.9,11.1,,,,,
28,16.6,20,13,,78,0,8.7,6.9,11.1,,,,,
29,16.6,21,12,,73,0,5.8,5.9,14.8,,,,,
30,19.7,25,10,,60,0,9.3,7.4,14.8,,,,,
31,17.4,22,12,,78,0,8.4,6.9,16.5,,,,,
