Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,18,14,,91,,6,9.8,16.5,,,,,
7,19.4,23,13,,52,0,10,10.6,18.3,,,,,
8,20.3,27,9,,55,0,8.4,7.8,13,,,,,
9,22.7,29,14,,59,0,10,8.9,13,,,,,
10,16.4,18,15,,89,,4.8,11.3,14.8,,,,,
11,18.3,23,14,,80,0,7.1,12.4,18.3,,,,,
12,21.6,25,16,,65,0,9.8,12.2,18.3,,,,,
13,21.6,26,16,,64,0,10,14.1,20.6,,,,,
14,21.8,25,17,,67,0,9.7,9.4,22.2,,,,,
15,22.8,28,17,,68,,10,11.1,18.3,,,,,
16,23.4,28,18,,68,0,10,9.4,14.8,,,,,
17,24.4,29,15,,57,0,10,8.1,13,,,,,
18,25.2,31,16,,54,0,10,7.4,13,,,,,
19,25.4,32,16,,52,0,,6.9,11.1,,,,,
20,26.8,32,19,,52,0,10,6.7,11.1,,,,,
21,23.3,29,20,,72,,10,8.7,16.5,,,,,
22,19.8,22,18,,86,0,7.2,9.1,14.8,,,,,
23,19.9,23,17,,78,0,7.7,10.2,14.8,,,,,
24,22.2,28,17,,70,0,7.4,10.4,16.5,,,,,
25,21.2,24,18,,78,0,9.5,8.7,13,,,,,
26,22.7,28,18,,70,0,9.3,11.1,14.8,,,,,
27,25.3,30,18,,53,0,10,16.7,29.4,,,,,
28,24.9,27,17,,44,0,10,13.3,18.3,,,,,
29,15.7,18,12,,79,0,8.5,13.3,14.8,,,,,
30,15.8,19,13,,86,0,6.9,11.5,16.5,,,,,
31,19.1,25,14,,70,0,6.3,11.1,16.5,,,,,
