Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,15,,77,0,9.7,9.6,13,,,,,
2,19.2,23,16,,77,0,9.3,9.1,18.3,,,,,
3,19.3,24,15,,61,0,10,12.6,16.5,,,,,
4,20.1,25,15,,60,0,10,13.7,18.3,,,,,
5,21.9,25,15,,51,0,,11.7,14.8,,,,,
6,21.1,24,15,,53,0,10,10.7,18.3,,,,,
7,22.2,28,12,,53,,10,8,14.8,,,,,
8,22.5,28,13,,54,0,10,8.9,14.8,,,,,
9,20,24,16,,72,,10,10.6,18.3,,,,,
10,19.4,24,16,,72,0,6.9,11.1,16.5,,,,,
11,21.8,26,15,,54,0,10,10.9,16.5,,,,,
12,21.7,26,13,,51,0,,12,18.3,,,,,
13,23.3,28,16,,46,0,10,12,16.5,,,,,
14,25.7,31,16,,37,0,,11.9,20.6,,,,,
15,23.4,30,15,,56,,10,7.4,13,,,,,
16,18.1,22,13,,66,0,8.7,14.3,18.3,,,,,
17,20.7,27,15,,69,,6.1,13.7,22.2,,,,,
18,25.8,32,14,,41,0,8,7,11.1,,,,,
19,21.8,30,15,,66,,7.9,8.3,16.5,33.5,,,,
20,19.4,25,15,,80,,5.8,7.6,13,,,,,
21,14.9,19,11,,68,,8.5,12.4,16.5,,,,,
22,15.8,21,10,,61,0,8.7,11.1,16.5,,,,,
23,19.2,27,12,,62,0,4,9.8,13,,,,,
24,21.2,29,12,,66,,7.7,9.6,14.8,,,,,
25,18,21,14,,82,,6.9,10.7,16.5,,,,,
26,14.3,16,12,,90,,6.6,10,13,,,,,
27,17.7,22,13,,75,0,8.7,9.6,13,,,,,
28,17.3,22,14,,83,0,5.8,9.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
