Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14,,82,,7.9,12.4,18.3,,,,,
2,18.9,23,14,,80,0,8,9.6,13,,,,,
3,22.8,28,17,,69,0,7.9,9.4,14.8,,,,,
4,20.6,25,17,,80,,8.4,13.3,27.8,,,,,
5,21.3,26,18,,78,,9.5,16.9,27.8,,,,,
6,24.8,28,19,,55,0,9.8,14.6,22.2,,,,,
7,24.6,30,14,,50,0,10,8.3,14.8,,,,,
8,24.7,30,18,,65,0,9.8,9.1,16.5,,,,,
9,22.6,26,18,,77,,10,13,48.2,,,,,
10,22.8,26,18,,78,,6.8,6.9,18.3,,,,,
11,23.2,27,20,,76,,9.7,15,20.6,,,,,
12,23.6,27,20,,75,,8,11.9,18.3,,,,,
13,22.9,26,19,,80,,9.5,8.3,14.8,,,,,
14,21.6,25,19,,78,0,8.7,5.9,9.4,,,,,
15,15.7,17,13,,90,,5.5,14.1,20.6,38.9,,,,
16,15.4,17,13,,83,,9.2,13.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,20.6,24,16,,74,,8.7,11.3,18.3,,,,,
19,20.9,24,17,,68,0,10,13.7,18.3,,,,,
20,22.6,27,17,,60,0,10,11.9,16.5,,,,,
21,22.7,27,17,,61,0,9.7,12.8,22.2,,,,,
22,24.3,28,18,,65,0,10,8.7,14.8,,,,,
23,24.2,29,16,,59,0,8.5,8.7,14.8,,,,,
24,24.1,30,16,,56,0,10,6.9,13,,,,,
25,24.7,30,15,,60,,7.9,10,29.4,31.7,,,,
26,24.4,29,16,,65,,10,7.6,18.3,,,,,
27,25.1,31,18,,62,0,10,7.6,24.1,,,,,
28,25.7,30,17,,51,0,10,8.7,13,,,,,
29,25.1,30,16,,55,0,10,7.4,14.8,,,,,
30,26.1,31,19,,58,0,10,9.8,14.8,,,,,
31,,,,,,,,,,,,,,
