Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,15,,54,0,10,6.3,13,,,,,
2,24.9,30,15,,54,0,10,6.1,11.1,,,,,
3,23.2,27,19,,68,0,9.8,7,9.4,,,,,
4,24.2,29,16,,59,0,7.9,8.9,16.5,,,,,
5,24.2,29,15,,57,0,10,8.3,13,,,,,
6,24.8,29,16,,57,0,9.5,7,14.8,,,,,
7,23.3,29,19,,70,0,8.9,7.8,13,,,,,
8,24.9,29,19,,63,0,9.8,10.6,14.8,,,,,
9,24.6,30,15,,53,0,9.5,6.5,11.1,,,,,
10,26.4,32,16,,49,0,10,7.8,13,,,,,
11,23.7,30,18,,69,,8.4,8.1,14.8,,,,,
12,22.1,26,18,,72,,9.7,8.9,13,,,,,
13,21.9,28,17,,77,,7.4,9.8,14.8,,,,,
14,26.2,31,18,,60,,9.5,8.3,11.1,,,,,
15,22.1,25,19,,84,0,8.7,6.3,9.4,,,,,
16,21.4,26,19,,83,,8,8.5,20.6,48.2,,,,
17,23.9,29,17,,68,,7.7,9.1,25.9,,,,,
18,20.9,26,17,,80,,7.7,9.6,18.3,37,,,,
19,23.2,28,18,,71,0,8.9,9.1,18.3,,,,,
20,22.9,29,18,,71,,6.9,9.3,25.9,,,,,
21,22.9,29,17,,71,,9.2,9.3,27.8,46.5,,,,
22,22.8,25,16,,74,0,10,11.1,16.5,,,,,
23,24.1,28,17,,65,0,9,9.4,16.5,,,,,
24,23.2,28,18,,72,,9,8.3,20.6,,,,,
25,22,27,17,,75,,8.5,8.3,16.5,,,,,
26,23.4,28,18,,71,,9.8,10.2,18.3,,,,,
27,22.2,28,19,,77,,6.4,9.3,24.1,46.5,,,,
28,24.5,28,19,,70,,9.7,9.4,20.6,,,,,
29,21.4,26,19,,85,,8.4,8.1,14.8,,,,,
