Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,13,,60,0,9.2,8,13,,,,,
2,18.2,24,7,,52,0,10,6.3,13,,,,,
3,17.2,20,13,,71,0,7.6,9.6,14.8,,,,,
4,16.3,19,13,,77,,7.9,10.2,16.5,,,,,
5,18.3,24,13,,66,0,8.7,10.6,16.5,,,,,
6,19.7,25,10,,50,0,,7.2,11.1,,,,,
7,19.8,26,9,,47,0,7.6,8.7,18.3,35.2,,,,
8,21.9,27,14,,54,0,,10.4,13,,,,,
9,22.5,28,14,,45,0,,10.6,16.5,,,,,
10,19.7,25,13,,67,,10,5.4,7.6,,,,,
11,15.2,22,11,,60,,5.8,8,13,,,,,
12,15.6,21,6,,52,0,,8.5,13,,,,,
13,18.4,24,10,,52,0,6.4,8.1,14.8,,,,,
14,20.8,28,9,,46,0,10,8,16.5,,,,,
15,22.9,29,12,,44,0,10,10.4,16.5,,,,,
16,20,24,15,,63,0,10,13.1,24.1,,,,,
17,21.6,27,11,,58,0,8,10.2,18.3,,,,,
18,21.5,28,10,,50,0,,7.2,13,,,,,
19,19.2,24,15,,74,,6,13.9,24.1,,,,,
20,22,26,16,,64,0,10,12,16.5,,,,,
21,18.9,21,18,,77,,9.5,17.4,29.4,50,,,,
22,13.1,16,10,,71,0,10,13.1,20.6,,,,,
23,12.3,14,10,,89,,4.5,10.9,14.8,,,,,
24,14.9,19,11,,76,0,4,9.6,14.8,,,,,
25,17,22,11,,63,0,4.8,9.3,14.8,29.4,,,,
26,17.9,24,7,,52,0,,9.6,13,,,,,
27,18.2,24,7,,55,0,,12,22.2,,,,,
28,20.9,26,14,,52,0,,11.3,18.3,,,,,
29,21.7,27,10,,46,0,,10.2,16.5,,,,,
30,22.4,27,16,,54,0,10,11.7,18.3,,,,,
31,20.6,25,17,,72,0,10,12,22.2,,,,,
