Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,28.8,28.7,,83,0,20,15.4,25.2,,,,,
2,27.1,28.6,25.5,,89,0,20,11.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,28.3,23.8,1007.9,94,0,20,3.5,7.2,,,,,
7,28.2,29.8,25.5,1007.2,83,0,20,9.6,14.4,,,,,
8,,,,,,,,,,,,,,
9,27.4,28.7,25.7,1006.5,88,0,20,8,14.4,,,,,
10,25.4,29.6,23.1,1020.5,93,23.88,12.6,,,,,,,
11,25.3,29.1,22.8,1006.3,93,25.91,16.1,5.7,14.4,,,,,
12,26.6,29.1,24.7,1006.5,87,0,12.6,2.8,3.5,,,,,
13,26.1,28.3,23.2,1007.9,89,0,20,2.8,3.5,,,,,
14,26.8,29.6,24,1007.6,89,0,18,0.7,3.5,,,,,
15,26.9,29.2,24.6,1007.3,90,1.02,18.3,5.9,14.4,,,,,
16,27.9,29.5,25.8,1006.6,84,0,20,15.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,28.5,25.6,1005.5,87,3.05,18.5,20,28.7,,,,,
20,,,,,,,,,,,,,,
21,25.8,27,24.7,1006.9,90,0.25,18.3,5.9,14.4,,,,,
22,26.6,28.3,24.5,1006.4,89,0.51,16.7,19.8,35.9,,,,,
23,27.8,29,23.8,1006.4,87,1.02,18,16.5,25.2,,,,,
24,27.3,28,24.8,1008,92,0,20,5.4,18,,,,,
25,28.5,30,26.2,1007.7,88,0,20,15.4,18,,,,,
26,27.8,30.3,24.3,1008.7,88,2.03,20,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
